timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122039079666, 0.6298587322235107, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.2645168900489807,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625447511672974, 0.6298629641532898, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451176404953003,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261485278606415, 0.629853367805481, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645207643508911,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870101094246, 0.6298405528068542, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453378796577454,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497307896614, 0.6298362612724304, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453897356987,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519527554512, 0.6298453211784363, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645304799079895,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122039079666, 0.6298587918281555, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451683044433594,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052625447511672974, 0.6298629641532898, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451176404953003,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261485278606415, 0.629853367805481, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645207643508911,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870101094246, 0.6298405528068542, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453378796577454,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497680425644, 0.6298362612724304, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933347582817078,0.26453897356987,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519527554512, 0.6298453211784363, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645304799079895,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122411608696, 0.6298587918281555, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451683044433594,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545123696327, 0.6298629641532898, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451176404953003,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261485278606415, 0.629853367805481, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645207643508911,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870101094246, 0.629840612411499, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453372836112976,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497680425644, 0.6298363208770752, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.2645389139652252,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519527554512, 0.6298453211784363, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645304799079895,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122411608696, 0.6298587918281555, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451683044433594,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545123696327, 0.6298629641532898, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451176404953003,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614856511354446, 0.629853367805481, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645207643508911,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870101094246, 0.629840612411499, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453372836112976,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497680425644, 0.6298363208770752, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.2645389139652252,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519527554512, 0.6298453211784363, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645304799079895,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122411608696, 0.6298587918281555, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451683044433594,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545123696327, 0.6298630237579346, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451170444488525,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614856511354446, 0.629853367805481, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933534741401672,0.2645207643508911,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870473623276, 0.629840612411499, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453372836112976,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263497680425644, 0.6298363208770752, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.2645389139652252,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519900083542, 0.6298453211784363, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933313608169556,0.2645304799079895,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122784137726, 0.6298587918281555, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451683044433594,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545496225357, 0.6298630237579346, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451170444488525,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614856511354446, 0.6298534274101257, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693353533744812,0.2645207345485687,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870473623276, 0.629840612411499, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453372836112976,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263498052954674, 0.6298363208770752, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.2645389139652252,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519900083542, 0.629845380783081, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933314204216003,0.2645304203033447,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122784137726, 0.6298588514328003, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451677083969116,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545496225357, 0.6298630237579346, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451170444488525,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614856511354446, 0.6298534274101257, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693353533744812,0.2645207345485687,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05261870473623276, 0.629840612411499, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.26453372836112976,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263498052954674, 0.62983638048172, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.26453885436058044,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264519900083542, 0.629845380783081, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933314204216003,0.2645304203033447,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264122784137726, 0.6298588514328003, 0.019421523436903954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933385729789734,0.26451677083969116,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05262545496225357, 0.6298630237579346, 0.019422059878706932)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933497786521912,0.26451170444488525,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052614860236644745, 0.6298534274101257, 0.01942192204296589)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693353533744812,0.2645207345485687,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.052618708461523056, 0.6298406720161438, 0.019421370700001717)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.693347156047821,0.264533668756485,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05263498052954674, 0.62983638048172, 0.019422026351094246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933348178863525,0.26453885436058044,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05264520272612572, 0.629845380783081, 0.019421756267547607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",7,0.6933314204216003,0.2645304203033447,1.0
