timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198829248547554, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.19177071750164032,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197359621524811, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.1917589157819748,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196520313620567, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197162181138992, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198609456419945, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862445116043,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994603127241135, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198829621076584, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.19177071750164032,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973599940538406, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.191758930683136,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196520686149597, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197162553668022, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986098289489746, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862594127655,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199460685253143, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198829993605614, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.19177071750164032,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973603665828705, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.191758930683136,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196521058678627, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197162926197052, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051986102014780045, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862594127655,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199461057782173, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988303661346436, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.1917707324028015,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973607391119, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.191758930683136,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196521431207657, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197163671255112, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198610574007034, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862594127655,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199461430311203, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051988307386636734, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.1917707324028015,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519736148416996, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.19175894558429718,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05196521803736687, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971640437841415, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746216058731,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198610946536064, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862594127655,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199461802840233, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178441166877747,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198831111192703, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.1917707324028015,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519736185669899, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.19175894558429718,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965221762657166, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346319198608,0.19176073372364044,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051971644163131714, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746365070343,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198611319065094, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862594127655,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05199462175369263, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178442656993866,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198831483721733, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.1917707324028015,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0519736222922802, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.19175894558429718,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051965225487947464, 0.682706892490387, 0.019421078264713287)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133346915245056,0.19176074862480164,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05197164788842201, 0.6826931834220886, 0.019421162083745003)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133450031280518,0.1917746365070343,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198611691594124, 0.6826919913291931, 0.019421057775616646)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133588314056396,0.1917862743139267,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051994625478982925, 0.6827043890953064, 0.01942111924290657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.51336270570755,0.19178442656993866,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05198831856250763, 0.6827179193496704, 0.019421132281422615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133525133132935,0.1917707324028015,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051973626017570496, 0.6827191114425659, 0.019421091303229332)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",54,0.5133385062217712,0.19175894558429718,1.0
