timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940433494746685, 0.6664064526557922, 0.019406087696552277)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231011629104614,0.2110120952129364,1.0
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943478360772133, 0.6664431691169739, 0.019406037405133247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231643438339233,0.21096692979335785,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404880702495575, 0.6664078235626221, 0.01940593123435974)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823104739189148,0.2110106199979782,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(0.019433768466114998, 0.6664453744888306, 0.01940642111003399)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231634497642517,0.21096523106098175,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406644627451897, 0.6664067506790161, 0.019406888633966446)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823094606399536,0.21101097762584686,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943236216902733, 0.6664459109306335, 0.019407276064157486)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823155105113983,0.21096523106098175,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(0.019407540559768677, 0.6664056777954102, 0.019407210871577263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823090136051178,0.21101166307926178,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(0.019431384280323982, 0.6664462089538574, 0.019407380372285843)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231542110443115,0.21096530556678772,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940818317234516, 0.6664053201675415, 0.019407283514738083)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230892419815063,0.21101178228855133,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943199709057808, 0.6664437055587769, 0.019408246502280235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231422901153564,0.21096742153167725,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940268650650978, 0.6664063930511475, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230892419815063,0.21101273596286774,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435208290815353, 0.6664419174194336, 0.019406985491514206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823153614997864,0.21096795797348022,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940240152180195, 0.666409969329834, 0.019406717270612717)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823099374771118,0.21100950241088867,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943865232169628, 0.6664419770240784, 0.019406180828809738)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823163151741028,0.21096666157245636,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403230398893356, 0.6664125323295593, 0.019406262785196304)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823107421398163,0.21100682020187378,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(0.01944049820303917, 0.6664423942565918, 0.019405828788876534)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823167622089386,0.2109656184911728,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(0.019403895363211632, 0.6664134860038757, 0.019406018778681755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823111295700073,0.21100567281246185,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440576434135437, 0.6664430499076843, 0.01940581202507019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231688141822815,0.21096497774124146,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(0.019404441118240356, 0.6664128303527832, 0.01940597966313362)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231109976768494,0.21100609004497528,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(0.019437303766608238, 0.6664451360702515, 0.019406722858548164)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231613636016846,0.21096418797969818,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940532773733139, 0.6664080023765564, 0.019406761974096298)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823096990585327,0.21101027727127075,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943317987024784, 0.6664441227912903, 0.019407570362091064)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823150038719177,0.21096660196781158,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406797364354134, 0.6664037704467773, 0.019406788051128387)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230916261672974,0.21101371943950653,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428562372922897, 0.6664448380470276, 0.01940753497183323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231494426727295,0.21096758544445038,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(0.019408419728279114, 0.6664025187492371, 0.019407084211707115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823087453842163,0.2110143005847931,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(0.019430184736847878, 0.6664436459541321, 0.01940775290131569)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823146462440491,0.21096812188625336,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940433867275715, 0.6664054989814758, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230886459350586,0.21101297438144684,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435254856944084, 0.6664438247680664, 0.01940666139125824)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231595754623413,0.21096615493297577,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405027851462364, 0.6664102077484131, 0.019406840205192566)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823099374771118,0.21100834012031555,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(0.019439348950982094, 0.6664444804191589, 0.019406061619520187)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823168218135834,0.21096408367156982,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(0.01940554939210415, 0.6664129495620728, 0.019406339153647423)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231083154678345,0.2110055834054947,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440967589616776, 0.6664444804191589, 0.019405808299779892)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231711983680725,0.21096350252628326,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405463710427284, 0.6664136648178101, 0.019406018778681755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823112487792969,0.21100495755672455,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440561532974243, 0.6664444804191589, 0.01940581575036049)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231709003448486,0.2109636515378952,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405297935009003, 0.6664127111434937, 0.019405905157327652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823112189769745,0.21100591123104095,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(0.019437002018094063, 0.666445791721344, 0.01940665952861309)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823163151741028,0.21096369624137878,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405826926231384, 0.6664079427719116, 0.019406650215387344)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230984807014465,0.2110101580619812,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(0.01943298429250717, 0.6664444804191589, 0.019407475367188454)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823151230812073,0.2109663486480713,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406968727707863, 0.6664038300514221, 0.019406693056225777)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823092520236969,0.21101360023021698,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(0.019430603832006454, 0.6664440631866455, 0.019407138228416443)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.482315331697464,0.21096758544445038,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(0.019408952444791794, 0.666402280330658, 0.019406432285904884)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230937123298645,0.21101434528827667,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(0.019428741186857224, 0.6664440631866455, 0.019407538697123528)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823148548603058,0.2109682559967041,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(0.019405120983719826, 0.6664049625396729, 0.019407350569963455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48230868577957153,0.21101321280002594,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(0.019435415044426918, 0.6664449572563171, 0.019406672567129135)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231610655784607,0.21096503734588623,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(0.019406361505389214, 0.6664109826087952, 0.019407209008932114)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.4823096990585327,0.21100714802742004,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(0.019440652802586555, 0.6664454936981201, 0.01940619945526123)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",43,0.48231685161590576,0.2109626680612564,1.0
