timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440540611743927, 0.6847688555717468, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503345012664795,0.18279872834682465,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404912889003754, 0.6846799850463867, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507216334342957,0.18288132548332214,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405026137828827, 0.6846972107887268, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506131529808044,0.18286533653736115,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405282437801361, 0.6847574710845947, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503491044044495,0.18280906975269318,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440480038523674, 0.6846468448638916, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508241534233093,0.18291231989860535,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044053710997104645, 0.684780478477478, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250277280807495,0.18278759717941284,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404835030436516, 0.6846533417701721, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250829517841339,0.18290629982948303,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044052086770534515, 0.6847425699234009, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250454604625702,0.18282298743724823,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405153915286064, 0.6847254633903503, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250493347644806,0.18283899128437042,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404857009649277, 0.684665322303772, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507410049438477,0.1828949898481369,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405409097671509, 0.6847758889198303, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502743005752563,0.1827920526266098,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440470315515995, 0.6846423149108887, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508673667907715,0.1829162985086441,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405787214636803, 0.6847684979438782, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250298738479614,0.18280029296875,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404713585972786, 0.6846792101860046, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42507389187812805,0.1828814148902893,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404972493648529, 0.6846958994865417, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506200075149536,0.1828663945198059,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405439272522926, 0.684755802154541, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42503395676612854,0.18281115591526031,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440458208322525, 0.6846454739570618, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508482933044434,0.1829129159450531,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405548796057701, 0.6847790479660034, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250265955924988,0.18278951942920685,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440470315515995, 0.6846523284912109, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250844717025757,0.1829068511724472,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044052645564079285, 0.6847417950630188, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504528164863586,0.18282391130924225,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405134171247482, 0.6847250461578369, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42504963278770447,0.1828393191099167,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404865577816963, 0.6846652030944824, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250740706920624,0.18289512395858765,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405369609594345, 0.6847760081291199, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250277280807495,0.1827917993068695,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440477654337883, 0.6846425533294678, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508596181869507,0.1829163134098053,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044053249061107635, 0.6847697496414185, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250338673591614,0.1827976405620575,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044049546122550964, 0.6846805214881897, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250715672969818,0.1828809529542923,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044050153344869614, 0.6846975684165955, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506128549575806,0.1828649640083313,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405289515852928, 0.6847575902938843, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250347912311554,0.182808980345726,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044047728180885315, 0.6846468448638916, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250826835632324,0.182912215590477,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405420273542404, 0.6847802996635437, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250273108482361,0.1827879399061203,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404773190617561, 0.6846531629562378, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508354783058167,0.18290627002716064,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405501112341881, 0.6847417950630188, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250429570674896,0.18282467126846313,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044051628559827805, 0.6847242116928101, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.425049364566803,0.18284019827842712,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404647648334503, 0.6846640706062317, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250761866569519,0.1828954964876175,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405619949102402, 0.6847743391990662, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42502591013908386,0.18279419839382172,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404527693986893, 0.6846411228179932, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508867383003235,0.18291687965393066,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405488818883896, 0.6847682595252991, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250328540802002,0.1827995628118515,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048625975847244, 0.6846794486045837, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250727593898773,0.1828816682100296,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044050153344869614, 0.6846967339515686, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42506158351898193,0.18286575376987457,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0440531000494957, 0.6847570538520813, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250347912311554,0.18280956149101257,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04404762014746666, 0.6846466660499573, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.42508286237716675,0.18291234970092773,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.04405393451452255, 0.6847803592681885, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250275492668152,0.18278779089450836,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044048212468624115, 0.6846534013748169, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250830113887787,0.18290619552135468,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.044052109122276306, 0.6847426891326904, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",54,0.4250454306602478,0.18282289803028107,1.0
