timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123340457677841, 0.6268367767333984, 0.019427133724093437)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815920829773,0.19841891527175903,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124334365129471, 0.626863420009613, 0.019426358863711357)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955962777137756,0.19839277863502502,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127091825008392, 0.62684565782547, 0.019427012652158737)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954633593559265,0.19841185212135315,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124874532222748, 0.6268263459205627, 0.0194265004247427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747375488281,0.19843006134033203,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123153448104858, 0.6268529891967773, 0.01942688599228859)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957464814186096,0.19840262830257416,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126172423362732, 0.6268603801727295, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954606771469116,0.198396697640419,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126514405012131, 0.6268306970596313, 0.019426636397838593)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955897212028503,0.1984264999628067,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123333007097244, 0.6268369555473328, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841870665550232,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812433734536171, 0.626863420009613, 0.019426388666033745)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195595979690552,0.19839277863502502,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127082884311676, 0.6268457770347595, 0.019427023828029633)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954630613327026,0.1984117329120636,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124885708093643, 0.626826286315918, 0.019426459446549416)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957467794418335,0.1984301209449768,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123144507408142, 0.6268529891967773, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.19840262830257416,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126175403594971, 0.6268603801727295, 0.019426923245191574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460379123688,0.198396697640419,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126510679721832, 0.6268306970596313, 0.019426651298999786)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195590317249298,0.1984264999628067,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123328536748886, 0.6268370151519775, 0.019427167251706123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815622806549,0.19841866195201874,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124344795942307, 0.6268635392189026, 0.019426394253969193)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195594787597656,0.19839265942573547,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127077668905258, 0.6268457174301147, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954636573791504,0.19841177761554718,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124890923500061, 0.6268263459205627, 0.01942647434771061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195745885372162,0.19843007624149323,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123134076595306, 0.626852810382843, 0.019426817074418068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957494616508484,0.1984027922153473,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126171678304672, 0.626860499382019, 0.01942688226699829)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195460081100464,0.19839657843112946,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126509189605713, 0.6268308162689209, 0.01942661963403225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955897212028503,0.19842639565467834,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123328536748886, 0.6268369555473328, 0.019427161663770676)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195815920829773,0.19841870665550232,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124342560768127, 0.6268635988235474, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955944895744324,0.1983925998210907,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127077668905258, 0.6268455982208252, 0.019427068531513214)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195464253425598,0.19841189682483673,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124876022338867, 0.6268264651298523, 0.019426509737968445)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957464814186096,0.19842994213104248,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123137801885605, 0.626852810382843, 0.019426841288805008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957488656044006,0.1984027922153473,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126155287027359, 0.6268605589866638, 0.019426878541707993)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195461571216583,0.1983965039253235,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126518875360489, 0.6268308758735657, 0.019426578655838966)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955888271331787,0.19842633605003357,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812332034111023, 0.6268370151519775, 0.019427141174674034)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958165168762207,0.19841866195201874,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124345541000366, 0.6268635988235474, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955941915512085,0.1983925998210907,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812707394361496, 0.62684565782547, 0.01942707784473896)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195464551448822,0.19841183722019196,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0812486931681633, 0.6268264055252075, 0.019426511600613594)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.19843000173568726,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123140037059784, 0.6268530488014221, 0.019426872953772545)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747375488281,0.1984025537967682,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126156032085419, 0.626860499382019, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195461571216583,0.19839657843112946,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126518875360489, 0.6268309354782104, 0.01942659541964531)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195588529109955,0.1984262764453888,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123322576284409, 0.626836895942688, 0.019427113234996796)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958171129226685,0.1984187811613083,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124338090419769, 0.6268636584281921, 0.019426366314291954)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195594787597656,0.19839252531528473,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127075433731079, 0.6268457174301147, 0.01942705363035202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195463955402374,0.19841177761554718,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124867081642151, 0.6268264055252075, 0.01942651905119419)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747375488281,0.19843000173568726,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123139292001724, 0.6268531084060669, 0.019426893442869186)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.1984024941921234,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126162737607956, 0.6268604397773743, 0.019426921382546425)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954609751701355,0.19839663803577423,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126506954431534, 0.6268309354782104, 0.019426623359322548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955894231796265,0.1984262764453888,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123327046632767, 0.626836895942688, 0.019427131861448288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41958165168762207,0.1984187811613083,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124320954084396, 0.6268635392189026, 0.019426358863711357)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41955965757369995,0.19839264452457428,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08127078413963318, 0.6268457770347595, 0.019427012652158737)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954636573791504,0.1984117180109024,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08124861121177673, 0.6268264651298523, 0.0194265004247427)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.4195747673511505,0.19842994213104248,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08123140037059784, 0.6268531084060669, 0.01942688785493374)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41957470774650574,0.1984024941921234,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08126159012317657, 0.626860499382019, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.41954609751701355,0.19839657843112946,1.0
