timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891153335571289, 0.6241640448570251, 0.01940939761698246)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327267050743103,0.25011759996414185,1.0
454,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888813853263855, 0.6241082549095154, 0.019412871450185776)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330265760421753,0.25017401576042175,1.0
455,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889030322432518, 0.6241458058357239, 0.0194131750613451)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329971313476562,0.25013604760169983,1.0
456,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890397846698761, 0.624150276184082, 0.019407926127314568)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325638651847839,0.2501315772533417,1.0
457,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.0888863131403923, 0.624108076095581, 0.01941109448671341)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320283770561218,0.25017425417900085,1.0
458,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891571313142776, 0.624159574508667, 0.019413847476243973)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317422151565552,0.25012195110321045,1.0
459,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889178931713104, 0.6241250038146973, 0.019414057955145836)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.53176349401474,0.2501571476459503,1.0
460,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888907730579376, 0.6241196990013123, 0.01940755359828472)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321834087371826,0.2501625716686249,1.0
461,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.088917076587677, 0.6241573691368103, 0.01940940134227276)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327231287956238,0.25012409687042236,1.0
462,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888096362352371, 0.6241090893745422, 0.0194126907736063)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330280661582947,0.2501733601093292,1.0
463,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890429139137268, 0.624142587184906, 0.019413167610764503)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329955816268921,0.2501392364501953,1.0
464,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890781551599503, 0.6241454482078552, 0.019407153129577637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325620174407959,0.25013628602027893,1.0
465,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888495713472366, 0.6241047978401184, 0.01941022463142872)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320279598236084,0.2501775622367859,1.0
466,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891013264656067, 0.6241604685783386, 0.01941373571753502)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317434072494507,0.25012120604515076,1.0
467,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888950303196907, 0.6241240501403809, 0.01941501535475254)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317617654800415,0.25015804171562195,1.0
468,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889555186033249, 0.6241201758384705, 0.019409120082855225)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321813225746155,0.25016191601753235,1.0
469,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891051262617111, 0.6241656541824341, 0.01941058412194252)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327264070510864,0.2501160204410553,1.0
470,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888845145702362, 0.6241095066070557, 0.019413946196436882)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330260992050171,0.2501727342605591,1.0
471,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889045000076294, 0.6241462826728821, 0.019413797184824944)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329965949058533,0.25013554096221924,1.0
472,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890578150749207, 0.6241495013237, 0.019407473504543304)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325637459754944,0.250132292509079,1.0
473,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888575434684753, 0.6241047978401184, 0.01940910518169403)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.53202885389328,0.2501775324344635,1.0
474,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890902251005173, 0.6241585612297058, 0.01941274292767048)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531743586063385,0.25012314319610596,1.0
475,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889374136924744, 0.6241203546524048, 0.01941397413611412)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317613482475281,0.2501617670059204,1.0
476,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.0888926312327385, 0.6241180896759033, 0.019409123808145523)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321808457374573,0.25016406178474426,1.0
477,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891519904136658, 0.6241617798805237, 0.01941017061471939)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327244997024536,0.25011977553367615,1.0
478,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888422697782516, 0.6241112351417542, 0.019413752481341362)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330275893211365,0.25017115473747253,1.0
479,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.0889071673154831, 0.624144971370697, 0.019413640722632408)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329958200454712,0.25013676285743713,1.0
480,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890927582979202, 0.6241481900215149, 0.01940733753144741)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.532562792301178,0.2501335144042969,1.0
481,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.0888814628124237, 0.624108076095581, 0.019409140571951866)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320307612419128,0.2501743733882904,1.0
482,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891350030899048, 0.6241571307182312, 0.019412701949477196)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.531742513179779,0.250124454498291,1.0
483,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888926237821579, 0.6241205930709839, 0.019413134083151817)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317623019218445,0.2501615583896637,1.0
484,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08889075368642807, 0.6241163015365601, 0.019407663494348526)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321816802024841,0.2501659095287323,1.0
485,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08890959620475769, 0.6241616010665894, 0.019409889355301857)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.53272545337677,0.2501201033592224,1.0
486,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08889027684926987, 0.6241068243980408, 0.019414231181144714)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330244302749634,0.2501753866672516,1.0
487,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890525996685028, 0.6241472363471985, 0.019414803013205528)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329959988594055,0.25013455748558044,1.0
488,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890777081251144, 0.6241523623466492, 0.019408345222473145)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325638651847839,0.250129371881485,1.0
489,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.08888528496026993, 0.6241092085838318, 0.01941017061471939)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320298075675964,0.2501731514930725,1.0
490,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08891478180885315, 0.6241593360900879, 0.019413162022829056)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317428708076477,0.25012218952178955,1.0
491,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.0888923704624176, 0.6241229772567749, 0.01941344141960144)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317631363868713,0.2501591742038727,1.0
492,"(-0.15889538824558258, 0.4004118740558624, 0.49718689918518066)","(-0.08888902515172958, 0.6241180896759033, 0.019407102838158607)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5321831107139587,0.2501641809940338,1.0
493,"(-0.16204096376895905, 0.40092453360557556, 0.4975452721118927)","(-0.08891314268112183, 0.6241583228111267, 0.0194091834127903)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5327242612838745,0.2501232624053955,1.0
494,"(-0.16386832296848297, 0.4007476270198822, 0.497539758682251)","(-0.08888450264930725, 0.6241055727005005, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5330262184143066,0.2501767873764038,1.0
495,"(-0.1635521799325943, 0.4000559449195862, 0.49721774458885193)","(-0.08890140056610107, 0.6241428256034851, 0.01941315084695816)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",24,0.5329961776733398,0.2501390874385834,1.0
496,"(-0.1609329879283905, 0.39913126826286316, 0.4966945946216583)","(-0.08890414983034134, 0.6241481304168701, 0.01940770633518696)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5325631499290466,0.2501337230205536,1.0
497,"(-0.1578005850315094, 0.398607075214386, 0.4963327944278717)","(-0.0888902023434639, 0.6241036057472229, 0.01941027119755745)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5320267081260681,0.25017860531806946,1.0
498,"(-0.15598662197589874, 0.398770809173584, 0.4963322877883911)","(-0.08890815824270248, 0.6241617798805237, 0.019413596019148827)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317443609237671,0.2501199543476105,1.0
499,"(-0.15629173815250397, 0.3994728922843933, 0.49665725231170654)","(-0.08889395743608475, 0.6241244077682495, 0.019414300099015236)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",6,0.5317627191543579,0.2501576840877533,1.0
