timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888814486563206, 0.6640382409095764, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
461,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873995281755924, 0.6640384793281555, 0.0194083321839571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
462,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874441385269165, 0.6640384793281555, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
463,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889259658753872, 0.6640382409095764, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
464,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888810761272907, 0.6640382409095764, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
465,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873991556465626, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
466,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874441385269165, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
467,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889261521399021, 0.6640383005142212, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
468,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888812623918056, 0.6640383005142212, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
469,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873989693820477, 0.6640384793281555, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
470,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874437659978867, 0.6640384793281555, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
471,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889259658753872, 0.6640383005142212, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
472,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888812623918056, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
473,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873990625143051, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
474,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874435797333717, 0.6640384793281555, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
475,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889255933463573, 0.6640382409095764, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
476,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888808898627758, 0.6640382409095764, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033605456352234,0.17954865097999573,1.0
477,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873989693820477, 0.6640384793281555, 0.0194083321839571)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
478,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874436728656292, 0.6640384793281555, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
479,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889255933463573, 0.6640383005142212, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370976448059,0.17954865097999573,1.0
480,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888807035982609, 0.6640383005142212, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
481,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873985968530178, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
482,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874434866011143, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
483,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013889255933463573, 0.6640383005142212, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.17954865097999573,1.0
484,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888807967305183, 0.6640383005142212, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
485,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013873985037207603, 0.6640384793281555, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
486,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013874432072043419, 0.6640384793281555, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
487,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.01388925313949585, 0.6640383005142212, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370976448059,0.17954865097999573,1.0
488,"(0.07000922411680222, 0.49006447196006775, 0.3064849376678467)","(0.013888806104660034, 0.6640383005142212, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
489,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873985037207603, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
490,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874432072043419, 0.6640384793281555, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
491,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889250345528126, 0.6640382409095764, 0.019408324733376503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370678424835,0.1795487105846405,1.0
492,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888802379369736, 0.6640382409095764, 0.019409555941820145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954865097999573,1.0
493,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013873983174562454, 0.6640384793281555, 0.01940833032131195)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033966064453125,0.17954663932323456,1.0
494,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013874431140720844, 0.6640384793281555, 0.019409559667110443)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
495,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.0138892512768507, 0.6640383005142212, 0.019408326596021652)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370976448059,0.17954865097999573,1.0
496,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013888802379369736, 0.6640383005142212, 0.019409554079174995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403360843658447,0.17954859137535095,1.0
497,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.01387398038059473, 0.6640384793281555, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.34033969044685364,0.17954663932323456,1.0
498,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.01387442834675312, 0.6640384793281555, 0.019409557804465294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403385579586029,0.17954668402671814,1.0
499,"(0.07000921666622162, 0.49006447196006775, 0.3064849376678467)","(0.013889250345528126, 0.6640383005142212, 0.0194083284586668)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",40,0.3403370976448059,0.17954865097999573,1.0
