timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090856075287, 0.6905929446220398, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644878149032593,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945280730724335, 0.6905936002731323, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502636909485,0.15645810961723328,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953584402799606, 0.6905806660652161, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647323429584503,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470651447773, 0.6905673146247864, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.15647853910923004,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193291276693344, 0.6905665993690491, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694046974182,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192450478672981, 0.6905797123908997, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645408630371094,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090856075287, 0.6905929446220398, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922370910644531,0.15644878149032593,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945277005434036, 0.6905936002731323, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502636909485,0.15645809471607208,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031953584402799606, 0.6905806660652161, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647323429584503,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947061419487, 0.6905672550201416, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647858381271362,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193291276693344, 0.6905665993690491, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694046974182,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924501061439514, 0.6905797123908997, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645408630371094,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090856075287, 0.690592885017395, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488261938095,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031945277005434036, 0.6905936002731323, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502636909485,0.15645809471607208,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195358067750931, 0.6905806660652161, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647321939468384,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031947061419487, 0.6905672550201416, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647858381271362,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193290904164314, 0.6905665993690491, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694046974182,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924501061439514, 0.6905797123908997, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645408630371094,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090483546257, 0.690592885017395, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488261938095,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194527328014374, 0.6905936002731323, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645809471607208,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195358067750931, 0.6905806064605713, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.1564732789993286,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470576941967, 0.6905672550201416, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647858381271362,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193290904164314, 0.6905665397644043, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224746227264404,0.1564694494009018,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924497336149216, 0.6905796527862549, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645413100719452,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090483546257, 0.690592885017395, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488261938095,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194527328014374, 0.6905936002731323, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645809471607208,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195357695221901, 0.6905806064605713, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647326409816742,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470576941967, 0.6905672550201416, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226024746894836,0.15647858381271362,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932905316352844, 0.6905665397644043, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224746227264404,0.1564694494009018,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031924497336149216, 0.6905796527862549, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645413100719452,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090111017227, 0.690592885017395, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488261938095,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194526955485344, 0.6905935406684875, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645815432071686,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195357695221901, 0.6905806064605713, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647326409816742,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470539689064, 0.6905671954154968, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.1564786285161972,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932905316352844, 0.6905665397644043, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224746227264404,0.1564694494009018,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192449361085892, 0.6905796527862549, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645413100719452,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193090111017227, 0.690592885017395, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488261938095,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194526955485344, 0.6905935406684875, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645815432071686,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03195357695221901, 0.6905806064605713, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922620356082916,0.15647326409816742,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0319470539689064, 0.6905671954154968, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49226027727127075,0.1564786285161972,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.031932901591062546, 0.6905665397644043, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.49224743247032166,0.1564694494009018,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03192449361085892, 0.6905796527862549, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922354221343994,0.15645413100719452,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03193089738488197, 0.6905928254127502, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922371208667755,0.1564488708972931,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.03194526582956314, 0.6905935406684875, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.4922502338886261,0.15645813941955566,1.0
