timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.22093424201011658, 0.6525174379348755, 0.14494197070598602)","(-0.05901162326335907, 0.6683486700057983, 0.01941647194325924)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20549018681049347,0.2631213366985321,1.0
461,"(-0.22093409299850464, 0.6525167226791382, 0.14494192600250244)","(-0.059038907289505005, 0.668339729309082, 0.019416816532611847)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546770095825195,0.2631438374519348,1.0
462,"(-0.22093379497528076, 0.6525158882141113, 0.14494185149669647)","(-0.059013865888118744, 0.668350338935852, 0.019416462630033493)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548823475837708,0.26312118768692017,1.0
463,"(-0.22093337774276733, 0.6525150537490845, 0.14494173228740692)","(-0.05903925746679306, 0.6683389544487, 0.01941607892513275)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546723902225494,0.26314470171928406,1.0
464,"(-0.22093285620212555, 0.6525140404701233, 0.14494158327579498)","(-0.05901355296373367, 0.6683507561683655, 0.019415874034166336)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548811554908752,0.2631206512451172,1.0
465,"(-0.2209322601556778, 0.6525129675865173, 0.14494140446186066)","(-0.05903804302215576, 0.6683388948440552, 0.019415639340877533)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546755194664001,0.2631440758705139,1.0
466,"(-0.22093161940574646, 0.6525118350982666, 0.14494119584560394)","(-0.05901239812374115, 0.6683515906333923, 0.019415605813264847)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548821985721588,0.26311933994293213,1.0
467,"(-0.22093093395233154, 0.6525105834007263, 0.14494095742702484)","(-0.059036560356616974, 0.6683391332626343, 0.019415490329265594)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546770095825195,0.26314306259155273,1.0
468,"(-0.22093023359775543, 0.6525092124938965, 0.14494068920612335)","(-0.059011418372392654, 0.668352484703064, 0.01941549964249134)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.205487921833992,0.26311805844306946,1.0
469,"(-0.22092954814434052, 0.6525077223777771, 0.14494040608406067)","(-0.05903543531894684, 0.668339192867279, 0.01941545680165291)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546740293502808,0.2631423771381378,1.0
470,"(-0.2209288775920868, 0.6525062322616577, 0.1449400782585144)","(-0.05901103466749191, 0.668353259563446, 0.019415458664298058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548710227012634,0.2631171941757202,1.0
471,"(-0.22092823684215546, 0.652504563331604, 0.14493975043296814)","(-0.05903477594256401, 0.6683388948440552, 0.019415458664298058)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546671748161316,0.26314225792884827,1.0
472,"(-0.2209276556968689, 0.6525028944015503, 0.1449393928050995)","(-0.05901128798723221, 0.6683539152145386, 0.01941545307636261)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",41,0.20548583567142487,0.2631167769432068,1.0
473,"(-0.22092710435390472, 0.6525011658668518, 0.14493903517723083)","(-0.05903438478708267, 0.6683381795883179, 0.01941547729074955)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",41,0.2054658681154251,0.2631426453590393,1.0
474,"(-0.22092662751674652, 0.6524993181228638, 0.144938662648201)","(-0.05901205912232399, 0.6683546900749207, 0.01941547356545925)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",41,0.2054842859506607,0.2631165683269501,1.0
475,"(-0.2209262102842331, 0.6524974703788757, 0.14493827521800995)","(-0.05903391167521477, 0.6683370471000671, 0.019415516406297684)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546525716781616,0.2631433308124542,1.0
476,"(-0.22092586755752563, 0.6524955630302429, 0.14493787288665771)","(-0.059013254940509796, 0.6683556437492371, 0.019415531307458878)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054825872182846,0.26311641931533813,1.0
477,"(-0.22092556953430176, 0.6524936556816101, 0.14493748545646667)","(-0.05903217941522598, 0.6683364510536194, 0.01941641978919506)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546533167362213,0.263142853975296,1.0
478,"(-0.22092534601688385, 0.6524916887283325, 0.14493708312511444)","(-0.059013571590185165, 0.6683578491210938, 0.01941634714603424)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054814100265503,0.2631147503852844,1.0
479,"(-0.22092518210411072, 0.6524897217750549, 0.1449366807937622)","(-0.059029947966337204, 0.668336033821106, 0.019416488707065582)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546652376651764,0.2631419897079468,1.0
480,"(-0.22092506289482117, 0.6524877548217773, 0.14493626356124878)","(-0.059012942016124725, 0.6683582663536072, 0.019416645169258118)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548133552074432,0.2631140649318695,1.0
481,"(-0.2209249883890152, 0.652485728263855, 0.14493586122989655)","(-0.05903088301420212, 0.6683372855186462, 0.019416972994804382)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546525716781616,0.2631414532661438,1.0
482,"(-0.2209249585866928, 0.6524837017059326, 0.1449354588985443)","(-0.05901188403367996, 0.6683580875396729, 0.01941683515906334)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20548178255558014,0.2631136178970337,1.0
483,"(-0.2209249585866928, 0.6524816751480103, 0.14493504166603088)","(-0.05903142690658569, 0.6683381795883179, 0.019417058676481247)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546461641788483,0.263141006231308,1.0
484,"(-0.2209249883890152, 0.6524796485900879, 0.14493462443351746)","(-0.05901032313704491, 0.6683568954467773, 0.01941707357764244)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2054826021194458,0.26311376690864563,1.0
485,"(-0.22092503309249878, 0.6524776220321655, 0.14493422210216522)","(-0.059032101184129715, 0.6683396697044373, 0.019416658207774162)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20546431839466095,0.26314014196395874,1.0
486,"(-0.22100265324115753, 0.6524133086204529, 0.1449710875749588)","(-0.05901050567626953, 0.6683562397956848, 0.019416190683841705)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20557154715061188,0.26311442255973816,1.0
487,"(-0.2211267203092575, 0.6522572040557861, 0.14508241415023804)","(-0.05903298035264015, 0.668338418006897, 0.01941595785319805)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20573051273822784,0.2631416618824005,1.0
488,"(-0.22118164598941803, 0.6520835757255554, 0.14522840082645416)","(-0.0590120404958725, 0.6683555245399475, 0.019415663555264473)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20589464902877808,0.26311585307121277,1.0
489,"(-0.22116348147392273, 0.6519253253936768, 0.14537768065929413)","(-0.059033703058958054, 0.6683367490768433, 0.0194155965000391)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20596563816070557,0.2631434500217438,1.0
490,"(-0.22109974920749664, 0.6517930626869202, 0.14551220834255219)","(-0.05901378020644188, 0.6683554649353027, 0.019415482878684998)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.206025630235672,0.26311686635017395,1.0
491,"(-0.22101658582687378, 0.6516871452331543, 0.14562396705150604)","(-0.05903301760554314, 0.6683356761932373, 0.019416257739067078)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20601998269557953,0.26314398646354675,1.0
492,"(-0.22093133628368378, 0.6516032218933105, 0.14571161568164825)","(-0.05901457369327545, 0.6683567762374878, 0.01941615715622902)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.2060297578573227,0.2631162106990814,1.0
493,"(-0.22085295617580414, 0.6515353918075562, 0.14577750861644745)","(-0.05903128534555435, 0.6683350801467896, 0.019416294991970062)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20599912106990814,0.26314350962638855,1.0
494,"(-0.22078436613082886, 0.6514779925346375, 0.1458255797624588)","(-0.059013571590185165, 0.6683574318885803, 0.019416676834225655)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20599493384361267,0.2631151080131531,1.0
495,"(-0.22072508931159973, 0.6514269113540649, 0.14585991203784943)","(-0.05903082713484764, 0.6683365702629089, 0.019416792318224907)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20595833659172058,0.26314201951026917,1.0
496,"(-0.2206733226776123, 0.6513792276382446, 0.14588406682014465)","(-0.05901205912232399, 0.6683582067489624, 0.01941685751080513)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20595292747020721,0.2631136178970337,1.0
497,"(-0.22062723338603973, 0.6513333916664124, 0.1459009200334549)","(-0.05903065577149391, 0.6683382987976074, 0.019417015835642815)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20591454207897186,0.2631404995918274,1.0
498,"(-0.220585435628891, 0.6512885093688965, 0.14591260254383087)","(-0.05901000648736954, 0.6683580875396729, 0.0194170493632555)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20591045916080475,0.2631126046180725,1.0
499,"(-0.22054705023765564, 0.6512444019317627, 0.1459207683801651)","(-0.05903080105781555, 0.6683399677276611, 0.01941661722958088)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",40,0.20587146282196045,0.26313915848731995,1.0
