timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.07029685378074646, 0.6046826243400574, 0.019409803673624992)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567202806472778,0.2755148112773895,1.0
461,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029663771390915, 0.604697585105896, 0.01940878853201866)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541887521743774,0.27550241351127625,1.0
462,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029645889997482, 0.6046974658966064, 0.019410226494073868)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527723073959351,0.27550241351127625,1.0
463,"(-0.4959235191345215, 0.4705599546432495, 0.4954756796360016)","(-0.07029644399881363, 0.6046828627586365, 0.019409066066145897)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.652523398399353,0.2755143940448761,1.0
464,"(-0.496619313955307, 0.47085410356521606, 0.4960065484046936)","(-0.07029679417610168, 0.6046833395957947, 0.019410159438848495)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.653303325176239,0.2755141854286194,1.0
465,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.07029701769351959, 0.6046981811523438, 0.019408710300922394)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549243927001953,0.27550217509269714,1.0
466,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.07029709219932556, 0.604697585105896, 0.019409775733947754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571930050849915,0.27550268173217773,1.0
467,"(-0.5003916025161743, 0.45628413558006287, 0.4975234866142273)","(-0.07029712200164795, 0.6046826243400574, 0.01940852403640747)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599979400634766,0.27551499009132385,1.0
468,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029703259468079, 0.6046831607818604, 0.019409943372011185)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6632297039031982,0.27551448345184326,1.0
469,"(-0.5030460357666016, 0.43846678733825684, 0.49862101674079895)","(-0.07029696553945541, 0.6046981811523438, 0.019408822059631348)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667450070381165,0.27550211548805237,1.0
470,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029673457145691, 0.6046978235244751, 0.019410081207752228)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700682044029236,0.2755022943019867,1.0
471,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029654085636139, 0.604682981967926, 0.019408846274018288)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724536418914795,0.2755143344402313,1.0
472,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029660046100616, 0.6046833395957947, 0.019409896805882454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734538078308105,0.2755140960216522,1.0
473,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029679417610168, 0.6046980023384094, 0.019408520311117172)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730312705039978,0.27550217509269714,1.0
474,"(-0.5020577311515808, 0.4155105948448181, 0.49745258688926697)","(-0.07029698044061661, 0.6046974062919617, 0.019409697502851486)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713672876358032,0.2755027711391449,1.0
475,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029715180397034, 0.6046826839447021, 0.01940864510834217)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.668765664100647,0.2755149304866791,1.0
476,"(-0.4999241828918457, 0.4257400333881378, 0.49572670459747314)","(-0.07029711455106735, 0.6046833395957947, 0.019410159438848495)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659411191940308,0.2755143642425537,1.0
477,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.07029703259468079, 0.6046984195709229, 0.01940898410975933)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6629956960678101,0.27550196647644043,1.0
478,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.0702967494726181, 0.6046980023384094, 0.019410189241170883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.659883975982666,0.27550214529037476,1.0
479,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.0702965036034584, 0.6046829223632812, 0.019408775493502617)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567213535308838,0.2755143940448761,1.0
480,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029645144939423, 0.6046831011772156, 0.01940982975065708)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541849374771118,0.2755141854286194,1.0
481,"(-0.49571749567985535, 0.46710896492004395, 0.4950130581855774)","(-0.07029663026332855, 0.6046976447105408, 0.01940850354731083)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6527734994888306,0.27550238370895386,1.0
482,"(-0.4959235191345215, 0.4705599546432495, 0.4954756796360016)","(-0.07029680907726288, 0.6046971082687378, 0.019409844651818275)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6525254845619202,0.27550292015075684,1.0
483,"(-0.496619313955307, 0.47085410356521606, 0.4960065484046936)","(-0.070297010242939, 0.604682445526123, 0.019408948719501495)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6533039212226868,0.27551504969596863,1.0
484,"(-0.4976845979690552, 0.46825897693634033, 0.49653565883636475)","(-0.0702974796295166, 0.6046832203865051, 0.019410310313105583)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6549198031425476,0.2755146920681,1.0
485,"(-0.49897921085357666, 0.4632379114627838, 0.49703249335289)","(-0.0702974796295166, 0.6046980023384094, 0.019409075379371643)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6571933627128601,0.2755025625228882,1.0
486,"(-0.5003916025161743, 0.45628413558006287, 0.4975234866142273)","(-0.07029742002487183, 0.6046974062919617, 0.01941012218594551)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6599999070167542,0.2755030393600464,1.0
487,"(-0.5017910003662109, 0.4478769302368164, 0.498052179813385)","(-0.07029718160629272, 0.6046825051307678, 0.019408700987696648)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.663230299949646,0.2755151093006134,1.0
488,"(-0.5030460357666016, 0.43846678733825684, 0.49862101674079895)","(-0.07029659301042557, 0.6046828031539917, 0.01940990425646305)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6667407155036926,0.27551451325416565,1.0
489,"(-0.5039458870887756, 0.42903685569763184, 0.49907979369163513)","(-0.07029637694358826, 0.604697585105896, 0.019408872351050377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6700692176818848,0.2755022943019867,1.0
490,"(-0.5042530298233032, 0.4211727976799011, 0.49920010566711426)","(-0.07029620558023453, 0.6046974062919617, 0.01941031403839588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6724567413330078,0.2755023241043091,1.0
491,"(-0.5039348602294922, 0.4160744249820709, 0.49891436100006104)","(-0.07029619812965393, 0.6046826839447021, 0.019409172236919403)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6734543442726135,0.2755143940448761,1.0
492,"(-0.5031375288963318, 0.41420552134513855, 0.4982953369617462)","(-0.07029668986797333, 0.6046829223632812, 0.019410276785492897)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6730257868766785,0.27551448345184326,1.0
493,"(-0.5020577311515808, 0.4155105948448181, 0.49745258688926697)","(-0.07029695808887482, 0.604697585105896, 0.019408872351050377)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6713679432868958,0.27550262212753296,1.0
494,"(-0.5008739233016968, 0.4196147322654724, 0.4964841306209564)","(-0.07029715925455093, 0.6046969890594482, 0.019409989938139915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6687686443328857,0.2755032181739807,1.0
495,"(-0.4999241828918457, 0.4257400333881378, 0.49572670459747314)","(-0.07029736042022705, 0.6046821475028992, 0.019408874213695526)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6659415364265442,0.27551549673080444,1.0
496,"(-0.4989994168281555, 0.43340346217155457, 0.49526146054267883)","(-0.0702974945306778, 0.6046828627586365, 0.01941036246716976)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.662990391254425,0.27551499009132385,1.0
497,"(-0.4979720115661621, 0.44222721457481384, 0.4949561357498169)","(-0.07029744982719421, 0.6046978831291199, 0.0194091834127903)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",61,0.6598842144012451,0.27550265192985535,1.0
498,"(-0.49689531326293945, 0.4518028795719147, 0.49472346901893616)","(-0.0702972337603569, 0.6046974062919617, 0.019410358741879463)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6567230820655823,0.27550292015075684,1.0
499,"(-0.49606090784072876, 0.46061575412750244, 0.49472782015800476)","(-0.07029698044061661, 0.6046825647354126, 0.01940890960395336)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",7,0.6541851758956909,0.27551496028900146,1.0
