timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030976776033639908, 0.699066162109375, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899917244911194,0.22421275079250336,1.0
457,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030991042032837868, 0.6990669965744019, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.22421890497207642,1.0
458,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030999554321169853, 0.6990541219711304, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423428297042847,1.0
459,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030993251129984856, 0.6990405917167664, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.22424307465553284,1.0
460,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030979253351688385, 0.6990397572517395, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841547012329,0.22423705458641052,1.0
461,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030970610678195953, 0.6990528106689453, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422145307064056,1.0
462,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.03097677417099476, 0.699066162109375, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899917244911194,0.22421275079250336,1.0
463,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.03099104017019272, 0.6990669965744019, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.22421890497207642,1.0
464,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030999552458524704, 0.6990540623664856, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423432767391205,1.0
465,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030993249267339706, 0.6990405917167664, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.22424307465553284,1.0
466,"(-0.5015434622764587, 0.6018521189689636, 0.11538127064704895)","(-0.030979251489043236, 0.6990396976470947, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.2242371141910553,1.0
467,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030970610678195953, 0.6990528106689453, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422145307064056,1.0
468,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03097677230834961, 0.6990661025047302, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421279549598694,1.0
469,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03099103830754757, 0.6990669965744019, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.22421890497207642,1.0
470,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030999550595879555, 0.6990540623664856, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423432767391205,1.0
471,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030993249267339706, 0.6990405917167664, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.22424307465553284,1.0
472,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030979249626398087, 0.6990396976470947, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.2242371141910553,1.0
473,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030970608815550804, 0.6990528106689453, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422145307064056,1.0
474,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03097677044570446, 0.6990661025047302, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421279549598694,1.0
475,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03099103830754757, 0.6990669965744019, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.22421890497207642,1.0
476,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030999550595879555, 0.6990540623664856, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423432767391205,1.0
477,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030993247404694557, 0.6990405321121216, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.2242431342601776,1.0
478,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030979247763752937, 0.6990396976470947, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.2242371141910553,1.0
479,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030970606952905655, 0.6990528106689453, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422145307064056,1.0
480,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03097677044570446, 0.6990661025047302, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421279549598694,1.0
481,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.03099103644490242, 0.6990669369697571, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.22421894967556,1.0
482,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030999548733234406, 0.6990540623664856, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674654006958,0.22423432767391205,1.0
483,"(-0.5015434622764587, 0.6018521189689636, 0.11538126319646835)","(-0.030993245542049408, 0.6990405321121216, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.2242431342601776,1.0
484,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.030979247763752937, 0.6990396976470947, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.2242371141910553,1.0
485,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.030970606952905655, 0.6990527510643005, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999497294425964,0.22422151267528534,1.0
486,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.03097676858305931, 0.6990661025047302, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.489991694688797,0.22421278059482574,1.0
487,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.03099103458225727, 0.6990669369697571, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.2242189347743988,1.0
488,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.030999546870589256, 0.6990540027618408, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674355983734,0.22423438727855682,1.0
489,"(-0.5015434622764587, 0.6018521189689636, 0.11538125574588776)","(-0.03099324367940426, 0.6990405321121216, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899708032608032,0.2242431342601776,1.0
490,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.030979245901107788, 0.69903963804245, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.22423715889453888,1.0
491,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.030970605090260506, 0.6990527510643005, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999494314193726,0.22422149777412415,1.0
492,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03097676672041416, 0.6990660429000854, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916648864746,0.22421284019947052,1.0
493,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03099103271961212, 0.6990669369697571, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.2242189347743988,1.0
494,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.030999546870589256, 0.6990540027618408, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899674355983734,0.22423438727855682,1.0
495,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03099324367940426, 0.6990405321121216, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997077345848083,0.2242431342601776,1.0
496,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03097924403846264, 0.69903963804245, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899841248989105,0.22423715889453888,1.0
497,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.030970603227615356, 0.6990527510643005, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48999494314193726,0.22422149777412415,1.0
498,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03097676672041416, 0.6990660429000854, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.4899916648864746,0.22421284019947052,1.0
499,"(-0.5015434622764587, 0.6018521785736084, 0.11538125574588776)","(-0.03099103271961212, 0.6990669369697571, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",30,0.48997819423675537,0.2242189347743988,1.0
