timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0701967403292656, 0.6519549489021301, 0.019416024908423424)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327224135398865,0.18988047540187836,1.0
457,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020895183086395, 0.6519303321838379, 0.019416116178035736)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327255129814148,0.18990793824195862,1.0
458,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019906491041183, 0.6519563794136047, 0.019416507333517075)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327198505401611,0.18988028168678284,1.0
459,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020408660173416, 0.6519293189048767, 0.019416481256484985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327293872833252,0.18990659713745117,1.0
460,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020220160484314, 0.6519582867622375, 0.01941666379570961)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327165722846985,0.18988004326820374,1.0
461,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020070403814316, 0.6519312858581543, 0.019416509196162224)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327308177947998,0.18990328907966614,1.0
462,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020412385463715, 0.6519584059715271, 0.019416453316807747)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327152013778687,0.18988081812858582,1.0
463,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019937038421631, 0.6519300937652588, 0.019416362047195435)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327324867248535,0.18990373611450195,1.0
464,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020578533411026, 0.6519560813903809, 0.019416194409132004)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327152609825134,0.18988364934921265,1.0
465,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019779086112976, 0.6519286036491394, 0.019416123628616333)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327344536781311,0.1899043172597885,1.0
466,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020692527294159, 0.6519544124603271, 0.01941601186990738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327153205871582,0.18988566100597382,1.0
467,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019629329442978, 0.6519285440444946, 0.01941593363881111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327356457710266,0.18990369141101837,1.0
468,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020805031061172, 0.6519539952278137, 0.01941588707268238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327147841453552,0.18988654017448425,1.0
469,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019525021314621, 0.6519296169281006, 0.019415803253650665)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327359437942505,0.18990226089954376,1.0
470,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020929455757141, 0.6519541144371033, 0.01941578835248947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327138900756836,0.18988701701164246,1.0
471,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019462436437607, 0.6519308090209961, 0.019415725022554398)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327358245849609,0.18990090489387512,1.0
472,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702093169093132, 0.6519526839256287, 0.019416697323322296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327140688896179,0.18988828361034393,1.0
473,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0701930895447731, 0.6519290804862976, 0.019416511058807373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327374339103699,0.18990173935890198,1.0
474,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020791620016098, 0.6519514322280884, 0.019417021423578262)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327155590057373,0.18988874554634094,1.0
475,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0701928585767746, 0.6519277095794678, 0.019416600465774536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532738208770752,0.18990284204483032,1.0
476,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020745426416397, 0.651951789855957, 0.0194162055850029)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327161550521851,0.18988822400569916,1.0
477,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019412517547607, 0.6519280076026917, 0.019415808841586113)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327375531196594,0.1899031698703766,1.0
478,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020770758390427, 0.6519533395767212, 0.019415700808167458)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532715380191803,0.18988697230815887,1.0
479,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019571959972382, 0.6519290804862976, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327360033988953,0.18990294635295868,1.0
480,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020788639783859, 0.6519550085067749, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327145457267761,0.18988557159900665,1.0
481,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019706070423126, 0.6519299745559692, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327346324920654,0.18990276753902435,1.0
482,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702076107263565, 0.6519562005996704, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327141880989075,0.18988437950611115,1.0
483,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019803673028946, 0.6519302129745483, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327338576316833,0.18990300595760345,1.0
484,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702068880200386, 0.6519567370414734, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327144861221313,0.18988357484340668,1.0
485,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019877433776855, 0.6519299149513245, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327334403991699,0.1899036169052124,1.0
486,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702059268951416, 0.6519567370414734, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327152013778687,0.18988312780857086,1.0
487,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07019945234060287, 0.6519293785095215, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532733142375946,0.18990440666675568,1.0
488,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020492851734161, 0.6519565582275391, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327159762382507,0.18988282978534698,1.0
489,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020021229982376, 0.6519289016723633, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327328443527222,0.18990518152713776,1.0
490,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.0702039822936058, 0.6519564390182495, 0.01941552944481373)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532716691493988,0.18988250195980072,1.0
491,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020106166601181, 0.6519286632537842, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.532732367515564,0.1899057924747467,1.0
492,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020306587219238, 0.6519564390182495, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327173471450806,0.1898820847272873,1.0
493,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020197808742523, 0.6519286036491394, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327317118644714,0.1899062544107437,1.0
494,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020215690135956, 0.6519564986228943, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327180027961731,0.1898815929889679,1.0
495,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020292431116104, 0.651928722858429, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327309966087341,0.18990659713745117,1.0
496,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020121067762375, 0.6519566178321838, 0.01941554993391037)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327185988426208,0.18988105654716492,1.0
497,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020392268896103, 0.6519289016723633, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327301621437073,0.18990689516067505,1.0
498,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020016759634018, 0.6519565582275391, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327193737030029,0.1898806393146515,1.0
499,"(-0.45579472184181213, 0.911590576171875, 0.27960196137428284)","(-0.07020512968301773, 0.6519291400909424, 0.01941557601094246)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",58,0.5327291488647461,0.1899072378873825,1.0
