timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.2066330909729004, 0.40026864409446716, 0.40727782249450684)","(0.007242394611239433, 0.6857290863990784, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212327241897583,0.1552419662475586,1.0
460,"(0.19928982853889465, 0.4006437063217163, 0.40733715891838074)","(0.007157191168516874, 0.6857743859291077, 0.01941283978521824)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183625817298889,0.15518119931221008,1.0
461,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007240987848490477, 0.6857265830039978, 0.019412918016314507)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159657597541809,0.1552441567182541,1.0
462,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007158304564654827, 0.6857764720916748, 0.019412895664572716)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146623849868774,0.15517936646938324,1.0
463,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007240369915962219, 0.6857255101203918, 0.01941293478012085)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143657922744751,0.1552450954914093,1.0
464,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007158427499234676, 0.6857766509056091, 0.01941288262605667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152865052223206,0.1551792174577713,1.0
465,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007240855135023594, 0.6857263445854187, 0.019412919878959656)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170861482620239,0.1552443653345108,1.0
466,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.0071574123576283455, 0.6857749819755554, 0.019412871450185776)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198449492454529,0.1551806628704071,1.0
467,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007241879124194384, 0.6857282519340515, 0.019412921741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227912068367004,0.1552426964044571,1.0
468,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.007156700827181339, 0.6857738494873047, 0.019412847235798836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253929495811462,0.1551816463470459,1.0
469,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007242084946483374, 0.6857286095619202, 0.01941286399960518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268612504005432,0.15524238348007202,1.0
470,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007157032378017902, 0.6857743263244629, 0.019412817433476448)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.527174711227417,0.15518122911453247,1.0
471,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007241273298859596, 0.6857271194458008, 0.019412869587540627)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261104702949524,0.15524369478225708,1.0
472,"(0.21355147659778595, 0.399774968624115, 0.4070940315723419)","(0.007158154621720314, 0.6857762336730957, 0.019412850961089134)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241103172302246,0.15517957508563995,1.0
473,"(0.2066330909729004, 0.40026864409446716, 0.40727782249450684)","(0.007240449544042349, 0.6857256889343262, 0.01941290684044361)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5212315917015076,0.15524493157863617,1.0
474,"(0.19928982853889465, 0.4006437063217163, 0.40733715891838074)","(0.007158374413847923, 0.6857766509056091, 0.01941285841166973)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.518363356590271,0.1551792025566101,1.0
475,"(0.19335174560546875, 0.4008135497570038, 0.40723761916160583)","(0.007240707986056805, 0.6857261061668396, 0.01941290870308876)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5159655809402466,0.15524457395076752,1.0
476,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.0071575827896595, 0.6857752203941345, 0.019412875175476074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.514661967754364,0.1551804542541504,1.0
477,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.00724196108058095, 0.6857284307479858, 0.019412953406572342)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143668055534363,0.15524253249168396,1.0
478,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007156406529247761, 0.6857732534408569, 0.019412891939282417)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.515285313129425,0.15518216788768768,1.0
479,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007242654915899038, 0.6857296228408813, 0.019412897527217865)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5170873403549194,0.1552414894104004,1.0
480,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.00715628731995821, 0.6857727766036987, 0.019412847235798836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198441743850708,0.1551826149225235,1.0
481,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.00724257854744792, 0.6857292652130127, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5227915644645691,0.15524183213710785,1.0
482,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.0071569220162928104, 0.6857737898826599, 0.019412826746702194)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253928303718567,0.15518173575401306,1.0
483,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.00724147679284215, 0.6857272386550903, 0.01941288635134697)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.526860773563385,0.15524360537528992,1.0
484,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007158239837735891, 0.6857762336730957, 0.019412878900766373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.52717524766922,0.15517958998680115,1.0
485,"(0.21838153898715973, 0.39928218722343445, 0.4069194495677948)","(0.007240351289510727, 0.6857254505157471, 0.019412938505411148)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261099338531494,0.15524515509605408,1.0
486,"(0.21355147659778595, 0.399774968624115, 0.4070940315723419)","(0.007158678025007248, 0.6857770681381226, 0.019412878900766373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5241105556488037,0.15517885982990265,1.0
487,"(0.2066330909729004, 0.40026864409446716, 0.40727782249450684)","(0.00724031450226903, 0.6857254505157471, 0.019412921741604805)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.521231472492218,0.15524514019489288,1.0
488,"(0.19928982853889465, 0.4006437063217163, 0.40733715891838074)","(0.007158171385526657, 0.6857762336730957, 0.019412865862250328)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5183631777763367,0.15517957508563995,1.0
489,"(0.19335173070430756, 0.4008135497570038, 0.40723761916160583)","(0.0072413296438753605, 0.6857272982597351, 0.019412949681282043)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.51596599817276,0.15524351596832275,1.0
490,"(0.1898740530014038, 0.4007631540298462, 0.40704643726348877)","(0.007156722713261843, 0.6857737898826599, 0.01941291056573391)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5146614909172058,0.15518169105052948,1.0
491,"(0.18928088247776031, 0.4005196988582611, 0.40682879090309143)","(0.007242525462061167, 0.685729444026947, 0.019412949681282043)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5143671631813049,0.15524163842201233,1.0
492,"(0.1915440857410431, 0.4001307487487793, 0.4066188931465149)","(0.007156101055443287, 0.6857725381851196, 0.019412875175476074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.5152850151062012,0.15518280863761902,1.0
493,"(0.19635269045829773, 0.39965301752090454, 0.40642309188842773)","(0.007242841180413961, 0.6857299208641052, 0.019412873312830925)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.517087459564209,0.1552412360906601,1.0
494,"(0.20325225591659546, 0.39914536476135254, 0.40623199939727783)","(0.007156325504183769, 0.6857727766036987, 0.019412828609347343)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5198441743850708,0.1551826149225235,1.0
495,"(0.21059665083885193, 0.3987397849559784, 0.40618816018104553)","(0.007242276333272457, 0.6857287287712097, 0.01941286213696003)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.52279132604599,0.15524229407310486,1.0
496,"(0.21655398607254028, 0.39854860305786133, 0.40631356835365295)","(0.007157342974096537, 0.6857746243476868, 0.01941283978521824)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5253930687904358,0.15518100559711456,1.0
497,"(0.2200530618429184, 0.39859986305236816, 0.4065192639827728)","(0.007240918930619955, 0.6857264041900635, 0.019412923604249954)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5268604755401611,0.15524432063102722,1.0
498,"(0.22065459191799164, 0.3988650441169739, 0.4067305624485016)","(0.007158367428928614, 0.6857765913009644, 0.01941288448870182)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5271753668785095,0.15517926216125488,1.0
499,"(0.21838153898715973, 0.39928221702575684, 0.4069194495677948)","(0.007240378297865391, 0.6857255101203918, 0.01941293105483055)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.5261099338531494,0.1552450954914093,1.0
