timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5677024722099304,0.16746647655963898,1.0
457,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683438777923584,0.16747532784938812,1.0
458,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694003105163574,0.1674787551164627,1.0
459,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707162618637085,0.16746990382671356,1.0
460,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718948841094971,0.16746647655963898,1.0
461,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726592540740967,0.16747532784938812,1.0
462,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730434656143188,0.1674787551164627,1.0
463,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729115009307861,0.16746990382671356,1.0
464,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722908973693848,0.16746647655963898,1.0
465,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713279247283936,0.16747532784938812,1.0
466,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702157020568848,0.1674787551164627,1.0
467,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.569142758846283,0.16746990382671356,1.0
468,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682654976844788,0.16746647655963898,1.0
469,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676866173744202,0.16747532784938812,1.0
470,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674822330474854,0.1674787551164627,1.0
471,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5677011609077454,0.16746990382671356,1.0
472,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683491230010986,0.16746647655963898,1.0
473,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5694010257720947,0.16747532784938812,1.0
474,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707113742828369,0.1674787551164627,1.0
475,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718940496444702,0.16746990382671356,1.0
476,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726646184921265,0.16746647655963898,1.0
477,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730437636375427,0.16747532784938812,1.0
478,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729066133499146,0.1674787551164627,1.0
479,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722900629043579,0.16746990382671356,1.0
480,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713331699371338,0.16746647655963898,1.0
481,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702164173126221,0.16747532784938812,1.0
482,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691380500793457,0.1674787551164627,1.0
483,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682641267776489,0.16746990382671356,1.0
484,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676916837692261,0.16746647655963898,1.0
485,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5674831867218018,0.16747532784938812,1.0
486,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676963925361633,0.1674787551164627,1.0
487,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5683478713035583,0.16746990382671356,1.0
488,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.569406270980835,0.16746647655963898,1.0
489,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5707119107246399,0.16747532784938812,1.0
490,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5718891620635986,0.1674787551164627,1.0
491,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5726638436317444,0.16746990382671356,1.0
492,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5730490684509277,0.16746647655963898,1.0
493,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5729069709777832,0.16747532784938812,1.0
494,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",6,0.5722852349281311,0.1674787551164627,1.0
495,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",15,0.5713321566581726,0.16746990382671356,1.0
496,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.04825543239712715, 0.6936610341072083, 0.019412867724895477)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5702215433120728,0.16746647655963898,1.0
497,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.04825137183070183, 0.6936527490615845, 0.019413143396377563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5691388845443726,0.16747532784938812,1.0
498,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.048261698335409164, 0.6936475038528442, 0.019412865862250328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5682594776153564,0.1674787551164627,1.0
499,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.04826575145125389, 0.693655788898468, 0.019413119181990623)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",24,0.5676903128623962,0.16746990382671356,1.0
