timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050850290805101395, 0.6492807269096375, 0.019412605091929436)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621135354042053,0.25247183442115784,1.0
465,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087408050894737, 0.6492468118667603, 0.019413089379668236)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362111896276474,0.25251325964927673,1.0
466,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050877708941698074, 0.6492435336112976, 0.01940704695880413)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621165156364441,0.25251802802085876,1.0
467,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050851646810770035, 0.6492834687232971, 0.019409075379371643)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211538314819336,0.25247037410736084,1.0
468,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087820440530777, 0.6492318511009216, 0.019413823261857033)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621133267879486,0.2525278627872467,1.0
469,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086344853043556, 0.649271547794342, 0.01941424049437046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210897564888,0.252486914396286,1.0
470,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086112022399902, 0.6492759585380554, 0.019407883286476135)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211442947387695,0.25248199701309204,1.0
471,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087507516145706, 0.6492297053337097, 0.019409695640206337)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211881041526794,0.2525278329849243,1.0
472,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086119845509529, 0.6492868065834045, 0.019412972033023834)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210718750953674,0.2524731755256653,1.0
473,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050869401544332504, 0.6492456197738647, 0.019413329660892487)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211392283439636,0.25251156091690063,1.0
474,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087096616625786, 0.6492405533790588, 0.019407115876674652)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211997270584106,0.25251659750938416,1.0
475,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086243152618408, 0.6492872834205627, 0.019409120082855225)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.362109899520874,0.25247347354888916,1.0
476,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087222531437874, 0.6492283344268799, 0.01941259205341339)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211779713630676,0.25252729654312134,1.0
477,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086575821042061, 0.6492690443992615, 0.01941310055553913)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621096611022949,0.2524902820587158,1.0
478,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508650578558445, 0.6492736339569092, 0.019407030194997787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621141016483307,0.2524861693382263,1.0
479,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050872642546892166, 0.6492263674736023, 0.019408967345952988)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212125420570374,0.2525291442871094,1.0
480,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050862640142440796, 0.6492850184440613, 0.019412586465477943)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36210736632347107,0.25247544050216675,1.0
481,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508703887462616, 0.6492445468902588, 0.019413067027926445)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621140122413635,0.25251299142837524,1.0
482,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087072402238846, 0.6492399573326111, 0.01940702274441719)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36212030053138733,0.2525169253349304,1.0
483,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050860896706581116, 0.6492869853973389, 0.01940898969769478)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621107041835785,0.252472847700119,1.0
484,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.0508752204477787, 0.6492294073104858, 0.019412623718380928)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621162176132202,0.2525281608104706,1.0
485,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086306855082512, 0.6492689847946167, 0.019413113594055176)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211076378822327,0.25248879194259644,1.0
486,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086411535739899, 0.6492738127708435, 0.019408246502280235)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621133863925934,0.252485454082489,1.0
487,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087878927588463, 0.6492282748222351, 0.0194101482629776)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621172308921814,0.25253114104270935,1.0
488,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085436999797821, 0.6492819786071777, 0.019413556903600693)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621107041835785,0.2524731755256653,1.0
489,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050875045359134674, 0.6492465734481812, 0.019413761794567108)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211097240448,0.2525140047073364,1.0
490,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087638646364212, 0.6492420434951782, 0.01940750889480114)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621170222759247,0.25251850485801697,1.0
491,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050850845873355865, 0.6492828130722046, 0.019409267231822014)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211568117141724,0.252470463514328,1.0
492,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050883449614048004, 0.6492332220077515, 0.019412759691476822)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211177706718445,0.2525297701358795,1.0
493,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086100101470947, 0.6492680311203003, 0.019413147121667862)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621118664741516,0.252488374710083,1.0
494,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085785314440727, 0.6492716073989868, 0.01940704509615898)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211758852005005,0.25248366594314575,1.0
495,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.050882816314697266, 0.6492307782173157, 0.019409051164984703)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211588978767395,0.25253140926361084,1.0
496,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05085552856326103, 0.6492832899093628, 0.019412675872445107)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621106445789337,0.25247278809547424,1.0
497,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087055265903473, 0.6492449045181274, 0.019413240253925323)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211368441581726,0.25251278281211853,1.0
498,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05087406188249588, 0.649241030216217, 0.01940734311938286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.3621183931827545,0.2525179982185364,1.0
499,"(0.2002914398908615, 0.7410783171653748, 0.3362197279930115)","(0.05086022615432739, 0.6492867469787598, 0.019409358501434326)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",41,0.36211076378822327,0.2524726688861847,1.0
