timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.3506588935852051, 0.4016914963722229, 0.4989141821861267)","(0.019402075558900833, 0.6664156913757324, 0.01940588280558586)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6401079297065735,0.21100425720214844,1.0
465,"(0.34515470266342163, 0.40213140845298767, 0.49850383400917053)","(0.019440528005361557, 0.6664402484893799, 0.01940634474158287)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6367756724357605,0.21096761524677277,1.0
466,"(0.3428562879562378, 0.40227246284484863, 0.4978809356689453)","(0.019401781260967255, 0.6664121150970459, 0.019406147301197052)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6350831985473633,0.2110077142715454,1.0
467,"(0.3437923192977905, 0.4020984470844269, 0.49718114733695984)","(0.01943630911409855, 0.6664425134658813, 0.019407188519835472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6351004838943481,0.21096700429916382,1.0
468,"(0.34764745831489563, 0.40164515376091003, 0.49650436639785767)","(0.019404252991080284, 0.6664061546325684, 0.019407091662287712)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6367603540420532,0.21101240813732147,1.0
469,"(0.3539186120033264, 0.4009813070297241, 0.49590498208999634)","(0.01943271793425083, 0.6664433479309082, 0.0194076057523489)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6398442387580872,0.21096749603748322,1.0
470,"(0.36203616857528687, 0.4001893699169159, 0.4953991174697876)","(0.01940818876028061, 0.6664036512374878, 0.019407222047448158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6440747380256653,0.2110133320093155,1.0
471,"(0.37144872546195984, 0.3993518352508545, 0.49497929215431213)","(0.019428441300988197, 0.6664466261863708, 0.01940806210041046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6491732001304626,0.21096596121788025,1.0
472,"(0.38108542561531067, 0.39852404594421387, 0.49475398659706116)","(0.01940939761698246, 0.6664050817489624, 0.019408458843827248)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546168327331543,0.21101155877113342,1.0
473,"(0.38928863406181335, 0.39778491854667664, 0.49486786127090454)","(0.01943248137831688, 0.6664453744888306, 0.01940871775150299)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6595706343650818,0.21096567809581757,1.0
474,"(0.3947778642177582, 0.39727312326431274, 0.4952852427959442)","(0.01940414495766163, 0.6664080023765564, 0.01940811052918434)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.663172721862793,0.21101070940494537,1.0
475,"(0.39701569080352783, 0.3971000909805298, 0.4958711266517639)","(0.01943742297589779, 0.6664432287216187, 0.019407490268349648)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6649275422096252,0.21096593141555786,1.0
476,"(0.3960089683532715, 0.3972959518432617, 0.4965081512928009)","(0.01940310187637806, 0.666412353515625, 0.0194073673337698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6647410988807678,0.2110070139169693,1.0
477,"(0.39210689067840576, 0.3978131115436554, 0.497126042842865)","(0.019441142678260803, 0.6664414405822754, 0.019406670704483986)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6627644896507263,0.21096627414226532,1.0
478,"(0.3858311176300049, 0.39855459332466125, 0.4976945221424103)","(0.019402414560317993, 0.6664151549339294, 0.019406598061323166)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593774557113647,0.21100464463233948,1.0
479,"(0.3777501881122589, 0.39940619468688965, 0.49820706248283386)","(0.01944255828857422, 0.6664398312568665, 0.019406164065003395)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549363136291504,0.2109672874212265,1.0
480,"(0.3683982789516449, 0.4002615809440613, 0.49866726994514465)","(0.019401680678129196, 0.666416347026825, 0.019406095147132874)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.649867832660675,0.21100379526615143,1.0
481,"(0.35881906747817993, 0.40105703473091125, 0.4989546537399292)","(0.019442511722445488, 0.6664391756057739, 0.019405929371714592)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6446480751037598,0.21096791326999664,1.0
482,"(0.35063862800598145, 0.40172693133354187, 0.4988970160484314)","(0.019401270896196365, 0.6664160490036011, 0.019405903294682503)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6400704979896545,0.21100421249866486,1.0
483,"(0.3451218903064728, 0.40216881036758423, 0.49849775433540344)","(0.019441628828644753, 0.6664395332336426, 0.019405962899327278)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6367382407188416,0.21096788346767426,1.0
484,"(0.3428199887275696, 0.40230801701545715, 0.49788323044776917)","(0.019401514902710915, 0.6664145588874817, 0.019406000152230263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6350529193878174,0.21100552380084991,1.0
485,"(0.3437584638595581, 0.40212976932525635, 0.4971891939640045)","(0.019440149888396263, 0.6664409041404724, 0.019406206905841827)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6350743174552917,0.21096713840961456,1.0
486,"(0.34761935472488403, 0.4016711115837097, 0.49651584029197693)","(0.019402816891670227, 0.6664121747016907, 0.019406339153647423)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6367475390434265,0.2110072821378708,1.0
487,"(0.35389766097068787, 0.4010014832019806, 0.49591800570487976)","(0.019436784088611603, 0.666443943977356, 0.0194069966673851)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6398332118988037,0.21096548438072205,1.0
488,"(0.36202242970466614, 0.4002039432525635, 0.49541229009628296)","(0.01940549537539482, 0.6664072275161743, 0.019406970590353012)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6440742611885071,0.21101096272468567,1.0
489,"(0.3714413642883301, 0.3993613123893738, 0.494991660118103)","(0.019431138411164284, 0.666445791721344, 0.019407719373703003)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.649172842502594,0.21096578240394592,1.0
490,"(0.381083220243454, 0.3985290825366974, 0.4947650134563446)","(0.01940886490046978, 0.6664033532142639, 0.019406963139772415)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6546221971511841,0.21101336181163788,1.0
491,"(0.3892901539802551, 0.39778631925582886, 0.49487730860710144)","(0.019428560510277748, 0.6664450168609619, 0.019407721236348152)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6595804691314697,0.21096742153167725,1.0
492,"(0.39478176832199097, 0.39727160334587097, 0.49529311060905457)","(0.019407881423830986, 0.6664028763771057, 0.019407149404287338)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6631776690483093,0.21101416647434235,1.0
493,"(0.39702078700065613, 0.39709630608558655, 0.4958775043487549)","(0.019430086016654968, 0.666443407535553, 0.01940791681408882)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6649404764175415,0.21096837520599365,1.0
494,"(0.3960142731666565, 0.3972904086112976, 0.4965132772922516)","(0.019403256475925446, 0.666405975818634, 0.019407372921705246)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.664747416973114,0.21101291477680206,1.0
495,"(0.3921118378639221, 0.3978062570095062, 0.4971301555633545)","(0.019435646012425423, 0.666443407535553, 0.019406758248806)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6627768278121948,0.21096639335155487,1.0
496,"(0.38583528995513916, 0.3985467553138733, 0.4976978600025177)","(0.01940428838133812, 0.6664110422134399, 0.01940699853003025)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6593823432922363,0.21100781857967377,1.0
497,"(0.37775343656539917, 0.39939767122268677, 0.4982098937034607)","(0.01944012939929962, 0.6664438247680664, 0.019406123086810112)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.6549466848373413,0.2109644114971161,1.0
498,"(0.36840060353279114, 0.4002526104450226, 0.49866983294487)","(0.019404875114560127, 0.6664139628410339, 0.01940641738474369)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",16,0.6498717665672302,0.21100488305091858,1.0
499,"(0.3588205575942993, 0.40104785561561584, 0.4989570379257202)","(0.019441790878772736, 0.6664436459541321, 0.01940583810210228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",25,0.6446566581726074,0.21096399426460266,1.0
