timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.0414508581161499, 0.6627061367034912, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3591330051422119,0.2561871409416199,1.0
461,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.041440822184085846, 0.662726104259491, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605864942073822,0.2561647891998291,1.0
462,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.041437093168497086, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619794249534607,0.2561565041542053,1.0
463,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04144004359841347, 0.6627277135848999, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3631949722766876,0.25616300106048584,1.0
464,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04145008698105812, 0.6627078056335449, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3642007112503052,0.25618529319763184,1.0
465,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.041454024612903595, 0.6627004742622375, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36504870653152466,0.256193608045578,1.0
466,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04145105555653572, 0.662706196308136, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36544570326805115,0.25618717074394226,1.0
467,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04144081100821495, 0.6627259850502014, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3651416003704071,0.25616487860679626,1.0
468,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04143696650862694, 0.6627333760261536, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3641456365585327,0.2561565637588501,1.0
469,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.0414397194981575, 0.6627274751663208, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3626503646373749,0.2561630606651306,1.0
470,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04144977778196335, 0.6627076268196106, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36092957854270935,0.25618529319763184,1.0
471,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04145355895161629, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35929399728775024,0.2561936676502228,1.0
472,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.0414506271481514, 0.6627059578895569, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3579785227775574,0.25618717074394226,1.0
473,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04144054651260376, 0.6627258658409119, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571438789367676,0.2561648488044739,1.0
474,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.041436731815338135, 0.662733256816864, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35711178183555603,0.2561565339565277,1.0
475,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.04143983870744705, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578789234161377,0.2561630308628082,1.0
476,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.04145004227757454, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35913190245628357,0.2561853229999542,1.0
477,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.041453953832387924, 0.6627004146575928, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3605691194534302,0.2561936378479004,1.0
478,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.041451018303632736, 0.662706196308136, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36196112632751465,0.25618717074394226,1.0
479,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.04144095629453659, 0.662726104259491, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3631916046142578,0.2561648488044739,1.0
480,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.041437190026044846, 0.6627334952354431, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.364220529794693,0.2561565637588501,1.0
481,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.04144003242254257, 0.6627276539802551, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36507031321525574,0.2561630606651306,1.0
482,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.04145020991563797, 0.6627078056335449, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36544468998908997,0.2561853528022766,1.0
483,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.041453782469034195, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36512288451194763,0.2561936676502228,1.0
484,"(0.06989092379808426, 0.3976512849330902, 0.2674497961997986)","(0.04145080968737602, 0.6627060770988464, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36412596702575684,0.25618717074394226,1.0
485,"(0.07005567848682404, 0.3990672528743744, 0.2667531371116638)","(0.04144065082073212, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3626469671726227,0.2561648488044739,1.0
486,"(0.06744591891765594, 0.4004610776901245, 0.2660304009914398)","(0.04143686965107918, 0.6627333164215088, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3609500825405121,0.2561565637588501,1.0
487,"(0.06245080754160881, 0.4016621708869934, 0.26539838314056396)","(0.04143994301557541, 0.6627275943756104, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35931596159935,0.2561630606651306,1.0
488,"(0.05554436147212982, 0.40258312225341797, 0.264940083026886)","(0.04145010560750961, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.35797759890556335,0.2561853528022766,1.0
489,"(0.047203414142131805, 0.4031997621059418, 0.2646960914134979)","(0.04145390912890434, 0.662700355052948, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3571260869503021,0.2561936676502228,1.0
490,"(0.03917347639799118, 0.40322619676589966, 0.26472535729408264)","(0.04145091772079468, 0.6627061367034912, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3570934534072876,0.25618717074394226,1.0
491,"(0.03320794180035591, 0.40260055661201477, 0.26505690813064575)","(0.041440874338150024, 0.6627260446548462, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3578755855560303,0.2561648488044739,1.0
492,"(0.030118273571133614, 0.4015122950077057, 0.2656309902667999)","(0.041437096893787384, 0.6627334356307983, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.35915112495422363,0.2561565637588501,1.0
493,"(0.030058231204748154, 0.4001944959163666, 0.2663325071334839)","(0.04143999516963959, 0.6627276539802551, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.36058980226516724,0.2561630308628082,1.0
494,"(0.032780878245830536, 0.3988475799560547, 0.26703518629074097)","(0.04145006462931633, 0.6627077460289001, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3619599938392639,0.2561853528022766,1.0
495,"(0.037839967757463455, 0.397621750831604, 0.26763445138931274)","(0.041453614830970764, 0.6627002358436584, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3631737530231476,0.2561936378479004,1.0
496,"(0.04472963139414787, 0.3966188132762909, 0.2680635154247284)","(0.04145074263215065, 0.6627060174942017, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",23,0.3642016053199768,0.25618717074394226,1.0
497,"(0.052969206124544144, 0.39589715003967285, 0.2682951092720032)","(0.041441045701503754, 0.662726104259491, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36506691575050354,0.25616487860679626,1.0
498,"(0.06086865812540054, 0.3958110809326172, 0.2682863175868988)","(0.041437406092882156, 0.6627336144447327, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.3654651641845703,0.2561565637588501,1.0
499,"(0.06676717847585678, 0.3964674770832062, 0.2679937779903412)","(0.04144030436873436, 0.6627277731895447, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",5,0.36514514684677124,0.2561630606651306,1.0
