timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263681247830391, 0.6351321339607239, 0.01941308192908764)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764152467250824,0.18002086877822876,1.0
462,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00925967562943697, 0.6351346373558044, 0.01940699853003025)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764188826084137,0.18001757562160492,1.0
463,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301896207034588, 0.635111927986145, 0.01940898597240448)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639185190200806,0.1800488531589508,1.0
464,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249509312212467, 0.635140061378479, 0.019412556663155556)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764241576194763,0.18001006543636322,1.0
465,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285710752010345, 0.6351199746131897, 0.019413050264120102)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640150785446167,0.1800374984741211,1.0
466,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289810433983803, 0.6351177096366882, 0.01940699853003025)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476400226354599,0.1800406128168106,1.0
467,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248245507478714, 0.6351416110992432, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642531991004944,0.18000829219818115,1.0
468,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300097823143005, 0.6351126432418823, 0.01941259577870369)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639238834381104,0.18004776537418365,1.0
469,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263641200959682, 0.6351322531700134, 0.019413065165281296)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764152467250824,0.18002073466777802,1.0
470,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0092595424503088, 0.6351344585418701, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764190912246704,0.18001770973205566,1.0
471,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301809594035149, 0.6351118087768555, 0.019408971071243286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763919711112976,0.18004895746707916,1.0
472,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249771945178509, 0.6351404786109924, 0.019412554800510406)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764237403869629,0.18000970780849457,1.0
473,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285553358495235, 0.6351197361946106, 0.019413059577345848)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640177607536316,0.1800376921892166,1.0
474,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289678186178207, 0.6351175308227539, 0.019407015293836594)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764004051685333,0.18004074692726135,1.0
475,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247880429029465, 0.6351409554481506, 0.01940898224711418)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764259159564972,0.18000884354114532,1.0
476,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00930039118975401, 0.6351131796836853, 0.019412601366639137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639188170433044,0.18004730343818665,1.0
477,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263540618121624, 0.6351320147514343, 0.019413065165281296)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764154255390167,0.18002094328403473,1.0
478,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259394370019436, 0.6351341605186462, 0.019406983628869057)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764193296432495,0.18001797795295715,1.0
479,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009302114136517048, 0.6351124048233032, 0.019408971071243286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476391464471817,0.18004845082759857,1.0
480,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249437600374222, 0.6351398825645447, 0.019412552937865257)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642427682876587,0.18001022934913635,1.0
481,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928567349910736, 0.6351199150085449, 0.0194130577147007)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640159726142883,0.18003754317760468,1.0
482,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289773181080818, 0.6351177096366882, 0.019407009705901146)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764002561569214,0.18004059791564941,1.0
483,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009248312562704086, 0.6351417899131775, 0.019408969208598137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764251708984375,0.18000812828540802,1.0
484,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00929996371269226, 0.635112464427948, 0.019412601366639137)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639256715774536,0.1800479143857956,1.0
485,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009263717569410801, 0.635132372379303, 0.019413063302636147)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47641512751579285,0.18002063035964966,1.0
486,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259616956114769, 0.6351346373558044, 0.019406981766223907)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764189124107361,0.18001754581928253,1.0
487,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301460348069668, 0.6351112127304077, 0.019408980384469032)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639256715774536,0.18004946410655975,1.0
488,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249905124306679, 0.6351407766342163, 0.019412560388445854)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764235019683838,0.18000945448875427,1.0
489,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009285921230912209, 0.6351203918457031, 0.019413067027926445)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.476401150226593,0.18003712594509125,1.0
490,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009289943613111973, 0.6351180076599121, 0.019407015293836594)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4763999581336975,0.18004034459590912,1.0
491,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00924768578261137, 0.6351406574249268, 0.019408967345952988)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642621397972107,0.18000909686088562,1.0
492,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009300332516431808, 0.635113000869751, 0.0194125734269619)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639200091362,0.18004746735095978,1.0
493,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00926383025944233, 0.6351324319839478, 0.019413048401474953)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764149785041809,0.18002060055732727,1.0
494,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009259591810405254, 0.6351343393325806, 0.019406979903578758)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764190912246704,0.1800178438425064,1.0
495,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009301482699811459, 0.6351110935211182, 0.01940898224711418)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639259696006775,0.1800495833158493,1.0
496,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009249911643564701, 0.6351406574249268, 0.0194125734269619)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.4764235317707062,0.18000955879688263,1.0
497,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.00928599014878273, 0.6351203918457031, 0.01941307820379734)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47640109062194824,0.18003714084625244,1.0
498,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009290008805692196, 0.6351180672645569, 0.01940702460706234)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47639986872673035,0.18004029989242554,1.0
499,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.009247650392353535, 0.6351405382156372, 0.019408971071243286)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",72,0.47642630338668823,0.18000920116901398,1.0
