timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0702594593167305, 0.8336866497993469, 0.056123003363609314)","(0.06486845016479492, 0.6977505683898926, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19515667855739594,0.15216408669948578,1.0
457,"(-0.06448353081941605, 0.8334559202194214, 0.059122517704963684)","(0.06486799567937851, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19163739681243896,0.15216383337974548,1.0
458,"(-0.05702299624681473, 0.8308598399162292, 0.06436406075954437)","(0.06485316902399063, 0.6977502703666687, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18599185347557068,0.15215447545051575,1.0
459,"(-0.048478011041879654, 0.8263750076293945, 0.0714084655046463)","(0.06485360860824585, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1791429966688156,0.15215463936328888,1.0
460,"(-0.03925197944045067, 0.8204790353775024, 0.07981445640325546)","(0.06486842781305313, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17190749943256378,0.15216392278671265,1.0
461,"(-0.03168981522321701, 0.8125786185264587, 0.08734819293022156)","(0.06486798822879791, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16469526290893555,0.15216374397277832,1.0
462,"(-0.027588164433836937, 0.8045774102210999, 0.09239602833986282)","(0.06485318392515182, 0.6977502703666687, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15901143848896027,0.15215449035167694,1.0
463,"(-0.027279885485768318, 0.7986637949943542, 0.09452187269926071)","(0.06485364586114883, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15592937171459198,0.15215474367141724,1.0
464,"(-0.030344467610120773, 0.7957432866096497, 0.09375862777233124)","(0.06486847251653671, 0.6977507472038269, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15555062890052795,0.15216395258903503,1.0
465,"(-0.036060940474271774, 0.7958713173866272, 0.09040725976228714)","(0.06486804038286209, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15765458345413208,0.15216366946697235,1.0
466,"(-0.04366295784711838, 0.7986266613006592, 0.08489209413528442)","(0.064853236079216, 0.6977503895759583, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16198734939098358,0.15215444564819336,1.0
467,"(-0.05246666446328163, 0.8033902049064636, 0.07766648381948471)","(0.06485369056463242, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16827870905399323,0.1521548181772232,1.0
468,"(-0.06199236214160919, 0.8099687099456787, 0.07010678946971893)","(0.0648685023188591, 0.6977506279945374, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.17679621279239655,0.15216407179832458,1.0
469,"(-0.06961642950773239, 0.8180553317070007, 0.06326977908611298)","(0.06486804783344269, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18569593131542206,0.15216368436813354,1.0
470,"(-0.0735352635383606, 0.8257085084915161, 0.05823097378015518)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1924365758895874,0.15215438604354858,1.0
471,"(-0.07355660200119019, 0.8311668634414673, 0.05577223375439644)","(0.06485366076231003, 0.6977503299713135, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19565176963806152,0.15215475857257843,1.0
472,"(-0.07027124613523483, 0.8337731957435608, 0.056102216243743896)","(0.06486847251653671, 0.6977505683898926, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19522124528884888,0.15216410160064697,1.0
473,"(-0.0645151361823082, 0.8335796594619751, 0.05906260013580322)","(0.0648680180311203, 0.6977505683898926, 0.019409596920013428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1917339265346527,0.1521638035774231,1.0
474,"(-0.057068292051553726, 0.8309857845306396, 0.06428390741348267)","(0.06485319137573242, 0.6977503299713135, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1860923022031784,0.15215446054935455,1.0
475,"(-0.04852570220828056, 0.8264894485473633, 0.07132171839475632)","(0.06485363095998764, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1792302280664444,0.15215463936328888,1.0
476,"(-0.039295438677072525, 0.8205782175064087, 0.07973013818264008)","(0.06486845016479492, 0.6977507472038269, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.1719750463962555,0.15216395258903503,1.0
477,"(-0.031720440834760666, 0.8126599192619324, 0.08727188408374786)","(0.0648680031299591, 0.6977506279945374, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1647384762763977,0.15216374397277832,1.0
478,"(-0.027600277215242386, 0.8046396970748901, 0.09233120083808899)","(0.06485319137573242, 0.6977502703666687, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15903060138225555,0.15215450525283813,1.0
479,"(-0.027273066341876984, 0.7987086176872253, 0.09447048604488373)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1559295654296875,0.15215469896793365,1.0
480,"(-0.030322538688778877, 0.795773983001709, 0.09372150152921677)","(0.06486847251653671, 0.6977506875991821, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15553885698318481,0.15216399729251862,1.0
481,"(-0.03602954000234604, 0.7958914041519165, 0.09038420766592026)","(0.0648680329322815, 0.6977506875991821, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15763665735721588,0.15216372907161713,1.0
482,"(-0.04362740367650986, 0.7986391186714172, 0.08488202095031738)","(0.06485322117805481, 0.6977503299713135, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16196724772453308,0.15215447545051575,1.0
483,"(-0.05243077129125595, 0.8033972978591919, 0.0776674821972847)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1682584434747696,0.15215475857257843,1.0
484,"(-0.06196017563343048, 0.8099711537361145, 0.07011640071868896)","(0.0648684948682785, 0.6977506279945374, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",72,0.1767774373292923,0.15216407179832458,1.0
485,"(-0.06959276646375656, 0.8180583119392395, 0.06328423321247101)","(0.06486804783344269, 0.6977507472038269, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18568414449691772,0.15216368436813354,1.0
486,"(-0.07352478802204132, 0.8257166743278503, 0.05824623256921768)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1924375593662262,0.15215438604354858,1.0
487,"(-0.07356134802103043, 0.8311814069747925, 0.05578496679663658)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19566741585731506,0.15215475857257843,1.0
488,"(-0.07028797268867493, 0.8338015675544739, 0.056105293333530426)","(0.0648684874176979, 0.6977505683898926, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.1952531784772873,0.15216410160064697,1.0
489,"(-0.06454385071992874, 0.8336206078529358, 0.05905207246541977)","(0.0648680329322815, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.19178012013435364,0.15216375887393951,1.0
490,"(-0.05710513889789581, 0.8310286998748779, 0.06426402181386948)","(0.06485320627689362, 0.697750449180603, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.18614231050014496,0.1521543711423874,1.0
491,"(-0.04856523126363754, 0.826529324054718, 0.07129569351673126)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",24,0.17927633225917816,0.15215465426445007,1.0
492,"(-0.0393337681889534, 0.8206132650375366, 0.07970013469457626)","(0.06486846506595612, 0.6977506279945374, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",0,0.17201288044452667,0.1521640419960022,1.0
493,"(-0.03174891695380211, 0.8126868605613708, 0.08723985403776169)","(0.0648680180311203, 0.6977505683898926, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16476081311702728,0.1521638035774231,1.0
494,"(-0.027611976489424706, 0.8046556711196899, 0.09229958057403564)","(0.06485319882631302, 0.6977503299713135, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1590336114168167,0.15215446054935455,1.0
495,"(-0.027266312390565872, 0.7987135052680969, 0.09444199502468109)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15591499209403992,0.15215465426445007,1.0
496,"(-0.030300287529826164, 0.7957695126533508, 0.09369868785142899)","(0.06486846506595612, 0.6977506875991821, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1555115133523941,0.15216399729251862,1.0
497,"(-0.0359969437122345, 0.7958799600601196, 0.09036891907453537)","(0.0648680254817009, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.15760181844234467,0.15216375887393951,1.0
498,"(-0.04358955845236778, 0.7986227869987488, 0.08487506955862045)","(0.06485321372747421, 0.6977503299713135, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.1619289219379425,0.15215447545051575,1.0
499,"(-0.05239145830273628, 0.803377628326416, 0.07766856998205185)","(0.06485366076231003, 0.6977503299713135, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",54,0.16821905970573425,0.15215475857257843,1.0
