timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885929249227047, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555879473686218,0.17955811321735382,1.0
461,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013886027038097382, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556693077087402,0.17955812811851501,1.0
462,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885313645005226, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563047528266907,0.1795588582754135,1.0
463,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885930180549622, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
464,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886027969419956, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955812811851501,1.0
465,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.0138853145763278, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608250498771667,0.1795588582754135,1.0
466,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.01388593204319477, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
467,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.01388602890074253, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629452466964722,0.17955812811851501,1.0
468,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.01388531643897295, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134178161621,0.1795588582754135,1.0
469,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885932974517345, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
470,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.01388603076338768, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609695911407471,0.17955812811851501,1.0
471,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885317370295525, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595277547836304,0.1795588582754135,1.0
472,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885934837162495, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
473,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886031694710255, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140315055847,0.17955812811851501,1.0
474,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885319232940674, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287237167358,0.1795588582754135,1.0
475,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.01388593576848507, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555879473686218,0.17955811321735382,1.0
476,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.01388603262603283, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556693077087402,0.17955812811851501,1.0
477,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.013885320164263248, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563047528266907,0.1795588582754135,1.0
478,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885936699807644, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
479,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886034488677979, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955812811851501,1.0
480,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885321095585823, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608250498771667,0.1795588582754135,1.0
481,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885938562452793, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
482,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886035420000553, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629452466964722,0.17955812811851501,1.0
483,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885322958230972, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134178161621,0.1795588582754135,1.0
484,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.013885939493775368, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
485,"(0.1379011571407318, 0.40050816535949707, 0.4988580346107483)","(0.013886037282645702, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5609695911407471,0.17955812811851501,1.0
486,"(0.13100196421146393, 0.40081092715263367, 0.49907463788986206)","(0.013885323889553547, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5595277547836304,0.1795588582754135,1.0
487,"(0.1245330348610878, 0.4009040296077728, 0.49902892112731934)","(0.013885940425097942, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5581265687942505,0.17955811321735382,1.0
488,"(0.11956828832626343, 0.40077105164527893, 0.4986659288406372)","(0.013886038213968277, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5569140315055847,0.17955812811851501,1.0
489,"(0.11701091378927231, 0.4004344940185547, 0.49800992012023926)","(0.013885325752198696, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5560287237167358,0.1795588582754135,1.0
490,"(0.11722191423177719, 0.3999597132205963, 0.49718987941741943)","(0.013885942287743092, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5555879473686218,0.17955811321735382,1.0
491,"(0.12015873193740845, 0.3994220495223999, 0.4963420033454895)","(0.013886039145290852, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5556693077087402,0.17955812811851501,1.0
492,"(0.1255170702934265, 0.3988851308822632, 0.4955601096153259)","(0.01388532668352127, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",24,0.5563047528266907,0.1795588582754135,1.0
493,"(0.13285499811172485, 0.39839503169059753, 0.49488353729248047)","(0.013885943219065666, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5574796795845032,0.17955811321735382,1.0
494,"(0.14056600630283356, 0.39807745814323425, 0.4946165382862091)","(0.013886041007936, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5591000318527222,0.17955812811851501,1.0
495,"(0.14684848487377167, 0.3980603814125061, 0.49492350220680237)","(0.013885327614843845, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5608250498771667,0.1795588582754135,1.0
496,"(0.15062029659748077, 0.3983336091041565, 0.4956452548503876)","(0.013885945081710815, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5622133016586304,0.17955811321735382,1.0
497,"(0.15141433477401733, 0.3988155126571655, 0.49654901027679443)","(0.013886041939258575, 0.6640283465385437, 0.019416416063904762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629452466964722,0.17955812811851501,1.0
498,"(0.1492309719324112, 0.3994080722332001, 0.4974640905857086)","(0.013885329477488995, 0.6640275120735168, 0.01941637136042118)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",6,0.5629134178161621,0.1795588582754135,1.0
499,"(0.14438001811504364, 0.400012731552124, 0.4982993006706238)","(0.01388594601303339, 0.6640283465385437, 0.01941649243235588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",15,0.5621936321258545,0.17955811321735382,1.0
