timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.2501530349254608, 0.3998115062713623, 0.19221004843711853)","(-0.07019983232021332, 0.6519576907157898, 0.019416116178035736)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.44278818368911743,0.18987946212291718,1.0
461,"(0.2533190846443176, 0.3999198079109192, 0.19515079259872437)","(-0.07020319998264313, 0.6519305109977722, 0.019415996968746185)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.4461600184440613,0.18990512192249298,1.0
462,"(0.2530197203159332, 0.40004345774650574, 0.1996147334575653)","(-0.0702003464102745, 0.6519580483436584, 0.01941581629216671)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.44766485691070557,0.1898793876171112,1.0
463,"(0.24939484894275665, 0.4003089666366577, 0.20536550879478455)","(-0.07020320743322372, 0.6519297957420349, 0.01941574178636074)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.4472508132457733,0.18990576267242432,1.0
464,"(0.24294210970401764, 0.4007110595703125, 0.21223464608192444)","(-0.07020068168640137, 0.6519569158554077, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.4453785717487335,0.18988054990768433,1.0
465,"(0.23499055206775665, 0.4011141359806061, 0.2201349139213562)","(-0.07020346820354462, 0.6519285440444946, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.4431021511554718,0.1899069994688034,1.0
466,"(0.22687995433807373, 0.40140050649642944, 0.22893404960632324)","(-0.07020065188407898, 0.6519557237625122, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.44151198863983154,0.1898815929889679,1.0
467,"(0.21942268311977386, 0.40150395035743713, 0.23841720819473267)","(-0.07020390778779984, 0.6519275307655334, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4410865008831024,0.18990810215473175,1.0
468,"(0.2122184932231903, 0.40124061703681946, 0.24637478590011597)","(-0.07020029425621033, 0.6519548296928406, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4406002163887024,0.18988221883773804,1.0
469,"(0.20534586906433105, 0.4005867838859558, 0.25117257237434387)","(-0.07020457088947296, 0.65192711353302, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4391029179096222,0.18990877270698547,1.0
470,"(0.1993836760520935, 0.3997035324573517, 0.25265181064605713)","(-0.07019960135221481, 0.6519544720649719, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.43669769167900085,0.18988221883773804,1.0
471,"(0.1948019117116928, 0.39878448843955994, 0.2512579560279846)","(-0.07020554691553116, 0.6519271731376648, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4336601495742798,0.1899091750383377,1.0
472,"(0.19179370999336243, 0.3979816436767578, 0.24758876860141754)","(-0.07019850611686707, 0.6519542932510376, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.43035459518432617,0.18988187611103058,1.0
473,"(0.19092868268489838, 0.3973342776298523, 0.24225236475467682)","(-0.0702069029211998, 0.6519278287887573, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4273943603038788,0.1899092197418213,1.0
474,"(0.19265364110469818, 0.39685338735580444, 0.23573552072048187)","(-0.0701969638466835, 0.651953935623169, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4253951907157898,0.18988147377967834,1.0
475,"(0.19646936655044556, 0.3970354199409485, 0.2284701019525528)","(-0.07020775973796844, 0.6519287824630737, 0.01941569335758686)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4240177869796753,0.18990877270698547,1.0
476,"(0.20201551914215088, 0.39773261547088623, 0.220773845911026)","(-0.07020000368356705, 0.6519564390182495, 0.01941618323326111)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.42340990900993347,0.18988065421581268,1.0
477,"(0.20938552916049957, 0.3982737958431244, 0.2126726508140564)","(-0.07020298391580582, 0.6519295573234558, 0.019416142255067825)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4240979552268982,0.18990586698055267,1.0
478,"(0.21760188043117523, 0.39859578013420105, 0.20409390330314636)","(-0.07020099461078644, 0.6519573926925659, 0.019416019320487976)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.42559197545051575,0.18988026678562164,1.0
479,"(0.2264399230480194, 0.39894339442253113, 0.1969286948442459)","(-0.0702025517821312, 0.6519293189048767, 0.01941591314971447)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.42838001251220703,0.18990588188171387,1.0
480,"(0.2354767620563507, 0.39932742714881897, 0.19259077310562134)","(-0.07020173221826553, 0.6519566178321838, 0.01941573992371559)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.4327244460582733,0.1898813098669052,1.0
481,"(0.24384582042694092, 0.399628221988678, 0.1911771297454834)","(-0.0702023059129715, 0.651928186416626, 0.019415685907006264)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.4379309117794037,0.1899067759513855,1.0
482,"(0.2501530349254608, 0.3998115062713623, 0.19221004843711853)","(-0.07020217925310135, 0.6519555449485779, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.44278889894485474,0.18988245725631714,1.0
483,"(0.2533190846443176, 0.3999198079109192, 0.19515079259872437)","(-0.07020207494497299, 0.6519272923469543, 0.019415544345974922)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.4461576044559479,0.1899074763059616,1.0
484,"(0.2530197203159332, 0.40004345774650574, 0.1996147334575653)","(-0.07020243257284164, 0.6519548296928406, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.44766467809677124,0.18988320231437683,1.0
485,"(0.24939483404159546, 0.4003089666366577, 0.20536550879478455)","(-0.07020185887813568, 0.6519268155097961, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.44724828004837036,0.18990778923034668,1.0
486,"(0.24294210970401764, 0.4007110595703125, 0.21223464608192444)","(-0.07020258903503418, 0.6519545912742615, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.4453786611557007,0.18988348543643951,1.0
487,"(0.23499055206775665, 0.4011141359806061, 0.2201349288225174)","(-0.07020168751478195, 0.6519267559051514, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.4430999755859375,0.18990777432918549,1.0
488,"(0.22687993943691254, 0.40140050649642944, 0.22893404960632324)","(-0.07020270079374313, 0.651954710483551, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.441512793302536,0.18988344073295593,1.0
489,"(0.21942266821861267, 0.40150395035743713, 0.23841720819473267)","(-0.07020161300897598, 0.6519269347190857, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.44108468294143677,0.18990756571292877,1.0
490,"(0.2122184932231903, 0.40124061703681946, 0.24637478590011597)","(-0.07020274549722672, 0.6519548892974854, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.44060179591178894,0.1898833066225052,1.0
491,"(0.20534586906433105, 0.4005867838859558, 0.25117257237434387)","(-0.07020161300897598, 0.6519271731376648, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.43910112977027893,0.18990737199783325,1.0
492,"(0.1993836909532547, 0.3997035324573517, 0.25265181064605713)","(-0.07020271569490433, 0.6519551277160645, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4367000460624695,0.18988308310508728,1.0
493,"(0.1948019117116928, 0.39878448843955994, 0.2512579560279846)","(-0.07020168006420135, 0.6519273519515991, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4336579144001007,0.1899072378873825,1.0
494,"(0.19179370999336243, 0.3979816436767578, 0.24758876860141754)","(-0.07020261883735657, 0.651955246925354, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4303576946258545,0.18988293409347534,1.0
495,"(0.19092869758605957, 0.3973342776298523, 0.24225236475467682)","(-0.0702018216252327, 0.6519274115562439, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.42739105224609375,0.1899072527885437,1.0
496,"(0.19265364110469818, 0.39685338735580444, 0.23573552072048187)","(-0.07020245492458344, 0.6519553065299988, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4253994822502136,0.1898827999830246,1.0
497,"(0.19646938145160675, 0.3970354199409485, 0.2284701019525528)","(-0.07020201534032822, 0.6519274115562439, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4240134656429291,0.18990734219551086,1.0
498,"(0.20201551914215088, 0.39773261547088623, 0.220773845911026)","(-0.07020221650600433, 0.6519553065299988, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",19,0.4234110414981842,0.18988268077373505,1.0
499,"(0.20938552916049957, 0.3982737958431244, 0.2126726508140564)","(-0.0702022835612297, 0.6519274115562439, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",10,0.4240965247154236,0.18990744650363922,1.0
