timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.09290468692779541, 0.4007484018802643, 0.2722860276699066)","(0.031929999589920044, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3894440233707428,0.15645328164100647,1.0
460,"(0.09209824353456497, 0.39858776330947876, 0.2734241485595703)","(0.031929563730955124, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3916667103767395,0.1564532369375229,1.0
461,"(0.09387212246656418, 0.39668771624565125, 0.27189916372299194)","(0.031929951161146164, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39237770438194275,0.15645341575145721,1.0
462,"(0.09816043078899384, 0.39528149366378784, 0.2682838439941406)","(0.03193000331521034, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39182403683662415,0.15645328164100647,1.0
463,"(0.10472875833511353, 0.39439594745635986, 0.2630774676799774)","(0.03192956745624542, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39038264751434326,0.1564532369375229,1.0
464,"(0.11317052692174911, 0.3940005302429199, 0.2566753327846527)","(0.03192995488643646, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.3883998990058899,0.15645341575145721,1.0
465,"(0.12177268415689468, 0.39424288272857666, 0.2492903470993042)","(0.03193000704050064, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.38565897941589355,0.15645328164100647,1.0
466,"(0.12912282347679138, 0.39526113867759705, 0.24201703071594238)","(0.03192956745624542, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3823793828487396,0.1564532369375229,1.0
467,"(0.13436831533908844, 0.39683839678764343, 0.23567712306976318)","(0.03192995861172676, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.37887951731681824,0.15645341575145721,1.0
468,"(0.13693107664585114, 0.3986133337020874, 0.23043586313724518)","(0.03193000704050064, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3752363920211792,0.15645328164100647,1.0
469,"(0.1366054117679596, 0.4002954065799713, 0.2262285053730011)","(0.03192957118153572, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",4,0.3714788854122162,0.1564532369375229,1.0
470,"(0.13351644575595856, 0.4017166495323181, 0.22293724119663239)","(0.03192995861172676, 0.690585732460022, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3676761984825134,0.15645341575145721,1.0
471,"(0.12843269109725952, 0.4029654264450073, 0.2214137315750122)","(0.03193001076579094, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.364473819732666,0.15645328164100647,1.0
472,"(0.12191207706928253, 0.4040510654449463, 0.22222840785980225)","(0.03192957490682602, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36239686608314514,0.15645325183868408,1.0
473,"(0.11545750498771667, 0.4046984612941742, 0.22540222108364105)","(0.03192996233701706, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36213043332099915,0.15645338594913483,1.0
474,"(0.11055276542901993, 0.40476104617118835, 0.2306591123342514)","(0.03193001449108124, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.36400657892227173,0.15645328164100647,1.0
475,"(0.10785791277885437, 0.40427833795547485, 0.23753201961517334)","(0.03192957863211632, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.3678467869758606,0.15645325183868408,1.0
476,"(0.10752847045660019, 0.40336689352989197, 0.2455223649740219)","(0.03192996606230736, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37327417731285095,0.15645338594913483,1.0
477,"(0.10817310214042664, 0.40241366624832153, 0.2541030943393707)","(0.031930018216371536, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37938636541366577,0.15645328164100647,1.0
478,"(0.10820581763982773, 0.4016723930835724, 0.2628839612007141)","(0.03192957863211632, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.3854416012763977,0.15645325183868408,1.0
479,"(0.10607343912124634, 0.40086808800697327, 0.2696976959705353)","(0.031929969787597656, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3899669051170349,0.15645338594913483,1.0
480,"(0.10259483009576797, 0.39973071217536926, 0.2731916606426239)","(0.031930021941661835, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3924182057380676,0.15645329654216766,1.0
481,"(0.09960757195949554, 0.39835959672927856, 0.2735379934310913)","(0.031929582357406616, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3931335508823395,0.15645325183868408,1.0
482,"(0.09836727380752563, 0.39701351523399353, 0.27137723565101624)","(0.031929969787597656, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39253371953964233,0.15645338594913483,1.0
483,"(0.09950628876686096, 0.39589428901672363, 0.26735836267471313)","(0.031930021941661835, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39100489020347595,0.15645329654216766,1.0
484,"(0.10315241664648056, 0.3951027989387512, 0.26198795437812805)","(0.031929586082696915, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3888747990131378,0.15645325183868408,1.0
485,"(0.10909117758274078, 0.3946598470211029, 0.2556178569793701)","(0.031929973512887955, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",1,0.38641560077667236,0.15645338594913483,1.0
486,"(0.1156739667057991, 0.39475348591804504, 0.24839726090431213)","(0.03193002566695213, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3833562433719635,0.15645329654216766,1.0
487,"(0.12188031524419785, 0.39572590589523315, 0.24234038591384888)","(0.03192958980798721, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.38043180108070374,0.15645325183868408,1.0
488,"(0.12692348659038544, 0.39739668369293213, 0.23890171945095062)","(0.03192997723817825, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3783613443374634,0.15645340085029602,1.0
489,"(0.12990717589855194, 0.3993012011051178, 0.2381969839334488)","(0.03193002939224243, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.3772415220737457,0.15645329654216766,1.0
490,"(0.13023972511291504, 0.40105774998664856, 0.23987390100955963)","(0.03192958980798721, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37695178389549255,0.15645325183868408,1.0
491,"(0.12774044275283813, 0.4024590849876404, 0.24349720776081085)","(0.03192998096346855, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37737080454826355,0.15645340085029602,1.0
492,"(0.12257654219865799, 0.403441458940506, 0.24868246912956238)","(0.03193003311753273, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",7,0.37845948338508606,0.15645329654216766,1.0
493,"(0.11513957381248474, 0.4040234386920929, 0.25511839985847473)","(0.03192959353327751, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",25,0.3802592158317566,0.15645326673984528,1.0
494,"(0.1071832925081253, 0.40404844284057617, 0.2626309096813202)","(0.03192998468875885, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3833012878894806,0.15645340085029602,1.0
495,"(0.09983506798744202, 0.40317192673683167, 0.26907584071159363)","(0.03193003311753273, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3867138922214508,0.15645329654216766,1.0
496,"(0.09399549663066864, 0.40152424573898315, 0.27283862233161926)","(0.03192959725856781, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3893986642360687,0.15645326673984528,1.0
497,"(0.09054829180240631, 0.3995412588119507, 0.27372655272483826)","(0.03192998468875885, 0.6905857920646667, 0.019416682422161102)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.3909175395965576,0.15645340085029602,1.0
498,"(0.08998214453458786, 0.3976280987262726, 0.2721099853515625)","(0.03193003684282303, 0.6905859708786011, 0.01941666379570961)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39121386408805847,0.15645329654216766,1.0
499,"(0.09236238151788712, 0.3960491418838501, 0.26849570870399475)","(0.03192960098385811, 0.6905856132507324, 0.0194166861474514)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",19,0.39044106006622314,0.15645326673984528,1.0
