timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.30089548230171204, 0.8975332975387573, 0.29044926166534424)","(0.014573981054127216, 0.6313797831535339, 0.01941514015197754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4937794804573059,0.19353853166103363,1.0
457,"(-0.29880163073539734, 0.9012254476547241, 0.2892198860645294)","(0.014548099599778652, 0.6313529014587402, 0.019418463110923767)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49377328157424927,0.19355395436286926,1.0
458,"(-0.2969537675380707, 0.9050518274307251, 0.28716185688972473)","(0.014547409489750862, 0.6313527226448059, 0.019412202760577202)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4935930073261261,0.1935538798570633,1.0
459,"(-0.29552021622657776, 0.9082688093185425, 0.2844795882701874)","(0.014583148062229156, 0.6313883066177368, 0.019412480294704437)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49303901195526123,0.1935339868068695,1.0
460,"(-0.2948908805847168, 0.9102731943130493, 0.28140535950660706)","(0.014540931209921837, 0.6313468813896179, 0.019415801391005516)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49212443828582764,0.19355690479278564,1.0
461,"(-0.29510825872421265, 0.910892903804779, 0.2780304551124573)","(0.014571849256753922, 0.6313719749450684, 0.019415559247136116)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.49083131551742554,0.19354499876499176,1.0
462,"(-0.2960054874420166, 0.9101611375808716, 0.27435651421546936)","(0.01457427628338337, 0.6313750743865967, 0.0194086916744709)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4890601634979248,0.19354301691055298,1.0
463,"(-0.2973635494709015, 0.9082152247428894, 0.27036529779434204)","(0.014535916037857533, 0.6313456296920776, 0.019409719854593277)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48674094676971436,0.19355623424053192,1.0
464,"(-0.2989843785762787, 0.9052355289459229, 0.26604047417640686)","(0.014583533629775047, 0.6313812136650085, 0.019413137808442116)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4838864207267761,0.19354072213172913,1.0
465,"(-0.301078200340271, 0.9017212986946106, 0.26264688372612)","(0.01455101277679205, 0.6313560009002686, 0.019413277506828308)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4815410375595093,0.1935521513223648,1.0
466,"(-0.30346423387527466, 0.8979964852333069, 0.26088443398475647)","(0.014547302387654781, 0.6313539147377014, 0.019407132640480995)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.48014670610427856,0.19355273246765137,1.0
467,"(-0.30590200424194336, 0.8941788673400879, 0.26067298650741577)","(0.014582515694200993, 0.6313859224319458, 0.019409947097301483)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.479560524225235,0.19353598356246948,1.0
468,"(-0.3082544803619385, 0.8903071880340576, 0.2617155611515045)","(0.014540559612214565, 0.631342887878418, 0.019413476809859276)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4795512855052948,0.19356048107147217,1.0
469,"(-0.3104678690433502, 0.8863886594772339, 0.2637009918689728)","(0.014569003134965897, 0.6313719749450684, 0.0194146316498518)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47995656728744507,0.193543940782547,1.0
470,"(-0.31226280331611633, 0.883245050907135, 0.26652392745018005)","(0.014570006169378757, 0.6313746571540833, 0.019409438595175743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48096150159835815,0.19354183971881866,1.0
471,"(-0.313199520111084, 0.8815414309501648, 0.2699916958808899)","(0.014532361179590225, 0.6313492655754089, 0.019411567598581314)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4824880361557007,0.19355154037475586,1.0
472,"(-0.313192754983902, 0.8813937306404114, 0.27392885088920593)","(0.01458902657032013, 0.6313778758049011, 0.019414067268371582)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.484485924243927,0.1935458481311798,1.0
473,"(-0.3123795986175537, 0.8826390504837036, 0.27820083498954773)","(0.014553887769579887, 0.6313620805740356, 0.01941436156630516)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4868223965167999,0.1935475617647171,1.0
474,"(-0.31097596883773804, 0.8849958777427673, 0.28269240260124207)","(0.014551058411598206, 0.6313605308532715, 0.019408026710152626)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4895072877407074,0.19354797899723053,1.0
475,"(-0.3088324964046478, 0.8879005312919617, 0.28601759672164917)","(0.014595240354537964, 0.6313800811767578, 0.019409054890275)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4914146363735199,0.1935461014509201,1.0
476,"(-0.30628350377082825, 0.8910820484161377, 0.2875286638736725)","(0.01454109512269497, 0.631354570388794, 0.019412966445088387)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4922121465206146,0.19354982674121857,1.0
477,"(-0.30370262265205383, 0.8944998383522034, 0.28744086623191833)","(0.01457598153501749, 0.6313742399215698, 0.019413163885474205)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4923161566257477,0.1935444176197052,1.0
478,"(-0.3012898564338684, 0.8981499075889587, 0.2861673831939697)","(0.014576892368495464, 0.6313766837120056, 0.019408171996474266)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.4920368194580078,0.1935424953699112,1.0
479,"(-0.29911282658576965, 0.9020125269889832, 0.284095823764801)","(0.014536833390593529, 0.6313437223434448, 0.01940992847084999)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49162620306015015,0.19355833530426025,1.0
480,"(-0.2971644401550293, 0.9060469269752502, 0.28152528405189514)","(0.014579150825738907, 0.6313819289207458, 0.019414199516177177)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.491250604391098,0.19353842735290527,1.0
481,"(-0.29562386870384216, 0.9094454050064087, 0.27855396270751953)","(0.01455102302134037, 0.6313512921333313, 0.01941385678946972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4906102418899536,0.1935565322637558,1.0
482,"(-0.2949005961418152, 0.9115728735923767, 0.2753291428089142)","(0.014548160135746002, 0.6313472986221313, 0.01940781995654106)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48967400193214417,0.1935591995716095,1.0
483,"(-0.2950466275215149, 0.9122428894042969, 0.2718820869922638)","(0.01457753125578165, 0.6313849091529846, 0.01941094547510147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4883543848991394,0.19353507459163666,1.0
484,"(-0.29589736461639404, 0.9114894270896912, 0.2681792676448822)","(0.014539435505867004, 0.6313492059707642, 0.019416606053709984)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48655155301094055,0.19355419278144836,1.0
485,"(-0.2972312867641449, 0.9094597697257996, 0.26418277621269226)","(0.014578871428966522, 0.6313759088516235, 0.019415903836488724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.48421797156333923,0.1935439258813858,1.0
486,"(-0.2988440990447998, 0.90634685754776, 0.2598620653152466)","(0.014583688229322433, 0.6313821077346802, 0.0194107573479414)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.481310099363327,0.19353994727134705,1.0
487,"(-0.3009141683578491, 0.9026507139205933, 0.25642022490501404)","(0.01454208418726921, 0.631355345249176, 0.019416403025388718)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4788367450237274,0.19354946911334991,1.0
488,"(-0.30325114727020264, 0.8986997008323669, 0.2545270323753357)","(0.01458877231925726, 0.6313737630844116, 0.01942051202058792)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4772425591945648,0.19354955852031708,1.0
489,"(-0.30562296509742737, 0.8946288824081421, 0.2541055381298065)","(0.014543539844453335, 0.6313607692718506, 0.019417982548475266)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.47633489966392517,0.19354495406150818,1.0
490,"(-0.3079031705856323, 0.8904989361763, 0.25487303733825684)","(0.0145376306027174, 0.63135826587677, 0.019411398097872734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4759875535964966,0.1935451179742813,1.0
491,"(-0.31004729866981506, 0.8863372802734375, 0.2565363645553589)","(0.01458360068500042, 0.6313751339912415, 0.019414225593209267)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.4760439097881317,0.19354639947414398,1.0
492,"(-0.31206077337265015, 0.8821568489074707, 0.2588573396205902)","(0.014540307223796844, 0.6313474178314209, 0.01941748522222042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47634556889533997,0.19355617463588715,1.0
493,"(-0.31370168924331665, 0.8787977695465088, 0.2618201971054077)","(0.014572364278137684, 0.6313785314559937, 0.019416293129324913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.47722089290618896,0.193539097905159,1.0
494,"(-0.31453853845596313, 0.8769400715827942, 0.2653130292892456)","(0.014575288631021976, 0.6313823461532593, 0.019409745931625366)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4786261022090912,0.193536639213562,1.0
495,"(-0.3144814968109131, 0.8767033815383911, 0.2692210078239441)","(0.014545012265443802, 0.6313426494598389, 0.01941089518368244)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48048457503318787,0.1935623586177826,1.0
496,"(-0.3136567175388336, 0.8779178857803345, 0.2734515964984894)","(0.014581864699721336, 0.6313832402229309, 0.019415568560361862)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.4827568829059601,0.19353821873664856,1.0
497,"(-0.3122662305831909, 0.8802877068519592, 0.27791616320610046)","(0.014551493339240551, 0.6313605904579163, 0.019416579976677895)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",71,0.48538291454315186,0.1935480535030365,1.0
498,"(-0.3105161786079407, 0.8834937214851379, 0.2825261056423187)","(0.014550594612956047, 0.6313570737838745, 0.01941021904349327)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.48833519220352173,0.19355101883411407,1.0
499,"(-0.3082323670387268, 0.8869900107383728, 0.2859257757663727)","(0.01459343358874321, 0.6313798427581787, 0.01941073127090931)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",65,0.49049293994903564,0.1935456544160843,1.0
