timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0018423704896122217, 0.9236242175102234, 0.15736570954322815)","(-0.04824821650981903, 0.6936485767364502, 0.019420001655817032)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2728129029273987,0.16747994720935822,1.0
457,"(0.0015361171681433916, 0.9258378744125366, 0.16371501982212067)","(-0.0482507087290287, 0.6936472654342651, 0.019420666620135307)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2778705954551697,0.16748082637786865,1.0
458,"(0.003627114463597536, 0.9276731610298157, 0.17043901979923248)","(-0.048247601836919785, 0.6936476230621338, 0.019420646131038666)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.283311665058136,0.16748100519180298,1.0
459,"(0.007884074933826923, 0.9290626645088196, 0.17741890251636505)","(-0.04824972152709961, 0.6936518549919128, 0.01941991038620472)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2890206575393677,0.16747647523880005,1.0
460,"(0.014064470306038857, 0.929114043712616, 0.18263617157936096)","(-0.04824862256646156, 0.6936594247817993, 0.019419634714722633)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2931917905807495,0.16746920347213745,1.0
461,"(0.021627157926559448, 0.9276484847068787, 0.18484508991241455)","(-0.048249807208776474, 0.6936600208282471, 0.019418295472860336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.29495662450790405,0.16746841371059418,1.0
462,"(0.03004540503025055, 0.9252230525016785, 0.18424074351787567)","(-0.04824962466955185, 0.6936554312705994, 0.01941804401576519)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2948223054409027,0.1674729734659195,1.0
463,"(0.03897133469581604, 0.9224498271942139, 0.1814752072095871)","(-0.0482453890144825, 0.6936550140380859, 0.019417477771639824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2936265170574188,0.16747409105300903,1.0
464,"(0.04819585382938385, 0.919758677482605, 0.17721518874168396)","(-0.048247456550598145, 0.6936517357826233, 0.019416971132159233)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.292106032371521,0.16747698187828064,1.0
465,"(0.05758848786354065, 0.917365312576294, 0.17198717594146729)","(-0.048251450061798096, 0.693641722202301, 0.019418783485889435)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2907429337501526,0.16748617589473724,1.0
466,"(0.06705943495035172, 0.9153169989585876, 0.16615527868270874)","(-0.04825573414564133, 0.6936399936676025, 0.019418267533183098)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2897758185863495,0.16748715937137604,1.0
467,"(0.07439428567886353, 0.9135196805000305, 0.15986551344394684)","(-0.04826105013489723, 0.6936436891555786, 0.019420454278588295)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.28829601407051086,0.16748261451721191,1.0
468,"(0.07805529236793518, 0.9119768738746643, 0.15320268273353577)","(-0.04826241731643677, 0.6936418414115906, 0.019420018419623375)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2855243384838104,0.16748419404029846,1.0
469,"(0.07803768664598465, 0.9107058644294739, 0.14626817405223846)","(-0.04826328903436661, 0.6936429738998413, 0.019418824464082718)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.28135207295417786,0.16748294234275818,1.0
470,"(0.07492124289274216, 0.9096744656562805, 0.13915430009365082)","(-0.0482681542634964, 0.6936450004577637, 0.019418200477957726)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2760092318058014,0.16748012602329254,1.0
471,"(0.06942545622587204, 0.9088075757026672, 0.1319364458322525)","(-0.04826847463846207, 0.6936513185501099, 0.019419049844145775)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2698226273059845,0.16747383773326874,1.0
472,"(0.06222149357199669, 0.9080051183700562, 0.12467449903488159)","(-0.04827380180358887, 0.6936571002006531, 0.019418995827436447)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.26312166452407837,0.16746725142002106,1.0
473,"(0.05386734381318092, 0.9071600437164307, 0.11741477996110916)","(-0.048271868377923965, 0.6936560273170471, 0.019415251910686493)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",54,0.2561645805835724,0.16746863722801208,1.0
474,"(0.044696517288684845, 0.9067355394363403, 0.11112147569656372)","(-0.04825236648321152, 0.6936640739440918, 0.019417067989706993)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",27,0.24989727139472961,0.1674639880657196,1.0
475,"(0.035051144659519196, 0.9069249629974365, 0.10638964176177979)","(-0.04825347661972046, 0.6936649084091187, 0.019416995346546173)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24491581320762634,0.16746297478675842,1.0
476,"(0.027308160439133644, 0.9082123041152954, 0.10405471920967102)","(-0.048254355788230896, 0.6936634182929993, 0.01941678673028946)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24270248413085938,0.16746430099010468,1.0
477,"(0.02315904013812542, 0.9105128645896912, 0.10439331829547882)","(-0.048252034932374954, 0.6936596632003784, 0.01941753923892975)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24360980093479156,0.1674683839082718,1.0
478,"(0.020526155829429626, 0.9130643606185913, 0.10692386329174042)","(-0.048252254724502563, 0.6936595439910889, 0.019419196993112564)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.2460203468799591,0.16746847331523895,1.0
479,"(0.017418617382645607, 0.9153393507003784, 0.11095000058412552)","(-0.048256874084472656, 0.6936618685722351, 0.01941993460059166)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.24866028130054474,0.16746538877487183,1.0
480,"(0.015413475222885609, 0.9172993898391724, 0.11592309921979904)","(-0.04825581982731819, 0.6936615109443665, 0.019419625401496887)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.251755028963089,0.1674659252166748,1.0
481,"(0.015921417623758316, 0.9189349412918091, 0.12152048200368881)","(-0.048255495727062225, 0.6936640739440918, 0.019418496638536453)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.25551995635032654,0.16746345162391663,1.0
482,"(0.019003422930836678, 0.9202122092247009, 0.1275550127029419)","(-0.048261404037475586, 0.6936637759208679, 0.019417371600866318)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2598893940448761,0.16746275126934052,1.0
483,"(0.02221572957932949, 0.9199774265289307, 0.1319567859172821)","(-0.0482650026679039, 0.6936600804328918, 0.01941681280732155)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.26239725947380066,0.16746579110622406,1.0
484,"(0.023498939350247383, 0.9179812073707581, 0.13337326049804688)","(-0.04826851189136505, 0.6936589479446411, 0.019417347386479378)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.2616428732872009,0.16746632754802704,1.0
485,"(0.02231057919561863, 0.9149166941642761, 0.13197217881679535)","(-0.048268720507621765, 0.693655788898468, 0.01941673830151558)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.25808244943618774,0.16746939718723297,1.0
486,"(0.0188077874481678, 0.9115504622459412, 0.1284593641757965)","(-0.04826730862259865, 0.6936559677124023, 0.01941649802029133)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",29,0.25272005796432495,0.16746945679187775,1.0
487,"(0.013397280126810074, 0.9084183573722839, 0.12357553839683533)","(-0.0482683926820755, 0.693656325340271, 0.01941654644906521)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24652481079101562,0.16746893525123596,1.0
488,"(0.008505210280418396, 0.9070293307304382, 0.11979939788579941)","(-0.04826924949884415, 0.6936568021774292, 0.019416693598031998)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.24254456162452698,0.16746830940246582,1.0
489,"(0.006037937942892313, 0.9079083204269409, 0.11870728433132172)","(-0.04826867952942848, 0.6936597228050232, 0.019417239353060722)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2423018366098404,0.16746553778648376,1.0
490,"(0.006408447865396738, 0.9103847742080688, 0.12029669433832169)","(-0.0482679158449173, 0.6936606168746948, 0.01941751316189766)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24522535502910614,0.16746477782726288,1.0
491,"(0.007194383069872856, 0.9133957624435425, 0.12393657118082047)","(-0.04826806113123894, 0.6936589479446411, 0.01941753551363945)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",33,0.24956879019737244,0.16746638715267181,1.0
492,"(0.0064446087926626205, 0.9162584543228149, 0.12888537347316742)","(-0.048268530517816544, 0.6936566233634949, 0.019416993483901024)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.254024475812912,0.1674686074256897,1.0
493,"(0.00588407926261425, 0.9188392758369446, 0.13461311161518097)","(-0.04826808348298073, 0.6936564445495605, 0.019416753202676773)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",51,0.2586696147918701,0.16746886074543,1.0
494,"(0.007129112724214792, 0.921070396900177, 0.14082331955432892)","(-0.04826841503381729, 0.6936573386192322, 0.019416913390159607)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",35,0.26367613673210144,0.16746792197227478,1.0
495,"(0.008288455195724964, 0.9227587580680847, 0.14730404317378998)","(-0.04826895892620087, 0.6936571598052979, 0.01941697858273983)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2684052586555481,0.16746801137924194,1.0
496,"(0.00981578417122364, 0.9240784049034119, 0.1539568305015564)","(-0.048268526792526245, 0.693658709526062, 0.019417237490415573)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",53,0.2730712890625,0.16746655106544495,1.0
497,"(0.012839123606681824, 0.9251827001571655, 0.1607847809791565)","(-0.04826817288994789, 0.6936595439910889, 0.019417397677898407)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2780679762363434,0.16746579110622406,1.0
498,"(0.0176849402487278, 0.9251458048820496, 0.16585597395896912)","(-0.04826865345239639, 0.6936580538749695, 0.019417008385062218)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2817460298538208,0.1674671769142151,1.0
499,"(0.024059100076556206, 0.9236879348754883, 0.16795074939727783)","(-0.04826819524168968, 0.6936574578285217, 0.01941680535674095)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",47,0.2832094430923462,0.1674678474664688,1.0
