timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019404271617531776, 0.6664137244224548, 0.019406002014875412)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25962188839912415,0.2110053151845932,1.0
465,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019440993666648865, 0.6664432883262634, 0.019405817613005638)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2617630362510681,0.2109646052122116,1.0
466,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.01940489374101162, 0.6664131283760071, 0.019405977800488472)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26358452439308167,0.21100564301013947,1.0
467,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.019437819719314575, 0.6664454340934753, 0.019406720995903015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2642975449562073,0.21096372604370117,1.0
468,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.019405893981456757, 0.6664084196090698, 0.01940677873790264)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2640194594860077,0.2110096961259842,1.0
469,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.019433775916695595, 0.6664445400238037, 0.019407570362091064)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2628077268600464,0.21096600592136383,1.0
470,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019407398998737335, 0.6664042472839355, 0.019406801089644432)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.261149525642395,0.2110130488872528,1.0
471,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019429178908467293, 0.6664453148841858, 0.019407538697123528)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.259151428937912,0.21096691489219666,1.0
472,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.01940903626382351, 0.6664029955863953, 0.019407102838158607)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2572067975997925,0.21101364493370056,1.0
473,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019430825486779213, 0.6664440631866455, 0.019407767802476883)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552774250507355,0.21096749603748322,1.0
474,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.019404929131269455, 0.666405975818634, 0.019407222047448158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419822335243225,0.2110123187303543,1.0
475,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.01943589188158512, 0.6664442420005798, 0.019406672567129135)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539459764957428,0.21096552908420563,1.0
476,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.019405590370297432, 0.6664106249809265, 0.019406845793128014)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2544111907482147,0.2110077440738678,1.0
477,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019439982250332832, 0.6664448380470276, 0.019406070932745934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25520169734954834,0.21096351742744446,1.0
478,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.019406093284487724, 0.6664133667945862, 0.019406341016292572)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563765048980713,0.21100500226020813,1.0
479,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.019441602751612663, 0.6664448380470276, 0.01940581202507019)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2577853798866272,0.2109629362821579,1.0
480,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019406000152230263, 0.6664141416549683, 0.019406018778681755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2596209943294525,0.2110043168067932,1.0
481,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.019441204145550728, 0.6664448380470276, 0.019405817613005638)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2617615759372711,0.21096308529376984,1.0
482,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019405828788876534, 0.6664131879806519, 0.019405905157327652)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635841369628906,0.21100525557994843,1.0
483,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.0194376353174448, 0.6664461493492126, 0.019406672567129135)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2642970085144043,0.21096312999725342,1.0
484,"(0.12041677534580231, 0.8984510898590088, 0.09463496506214142)","(0.01940634287893772, 0.666408360004425, 0.019406666979193687)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2640193700790405,0.21100959181785583,1.0
485,"(0.11766468733549118, 0.8984115719795227, 0.09430671483278275)","(0.019433587789535522, 0.6664448380470276, 0.01940750516951084)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.26280754804611206,0.21096579730510712,1.0
486,"(0.11256546527147293, 0.8987191915512085, 0.09390794485807419)","(0.019407467916607857, 0.6664042472839355, 0.019406713545322418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.261149525642395,0.2110130339860916,1.0
487,"(0.10572396963834763, 0.8993033766746521, 0.09350064396858215)","(0.019431188702583313, 0.6664443612098694, 0.01940716616809368)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2591516971588135,0.21096709370613098,1.0
488,"(0.09765712171792984, 0.9000633955001831, 0.0931321308016777)","(0.019409431144595146, 0.6664026975631714, 0.019406447187066078)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.25720712542533875,0.2110137790441513,1.0
489,"(0.08878450840711594, 0.9008918404579163, 0.09283033013343811)","(0.019429253414273262, 0.6664453148841858, 0.01940716616809368)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552768886089325,0.21096689999103546,1.0
490,"(0.08163323998451233, 0.9017312526702881, 0.09266288578510284)","(0.0194091834127903, 0.666403591632843, 0.01940695010125637)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25419947504997253,0.2110130339860916,1.0
491,"(0.07790981233119965, 0.9024494886398315, 0.09269295632839203)","(0.01943148300051689, 0.666444718837738, 0.01940758153796196)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2539462745189667,0.21096666157245636,1.0
492,"(0.07768908888101578, 0.9028955101966858, 0.09291182458400726)","(0.01940535008907318, 0.6664067506790161, 0.019407184794545174)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25441473722457886,0.21101143956184387,1.0
493,"(0.08045393973588943, 0.9029857516288757, 0.09325460344552994)","(0.019436515867710114, 0.6664446592330933, 0.01940665766596794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2552025318145752,0.21096491813659668,1.0
494,"(0.08555760979652405, 0.9027219414710999, 0.09364348649978638)","(0.01940571330487728, 0.6664112210273743, 0.01940683089196682)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2563784420490265,0.21100714802742004,1.0
495,"(0.09239573031663895, 0.9021640419960022, 0.0940212532877922)","(0.01944042555987835, 0.6664448380470276, 0.01940610632300377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.2577856481075287,0.21096336841583252,1.0
496,"(0.1004539281129837, 0.9013951420783997, 0.09436077624559402)","(0.019405938684940338, 0.6664138436317444, 0.019406331703066826)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",74,0.25962117314338684,0.2110046148300171,1.0
497,"(0.109312042593956, 0.9004948735237122, 0.09465829282999039)","(0.01944192498922348, 0.6664445400238037, 0.019405847415328026)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2617615759372711,0.21096310019493103,1.0
498,"(0.11645334213972092, 0.899583637714386, 0.09483752399682999)","(0.019405700266361237, 0.6664144992828369, 0.01940600760281086)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.2635830342769623,0.2110040932893753,1.0
499,"(0.12018150836229324, 0.898857831954956, 0.09482806921005249)","(0.01944153942167759, 0.6664444804191589, 0.019405830651521683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",56,0.264297217130661,0.21096329391002655,1.0
