timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-0.0037450736854225397, 0.9515568614006042, 0.2112404704093933)","(0.06664825975894928, 0.6840839385986328, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.33659297227859497,0.19456492364406586,1.0
452,"(-0.004068269859999418, 0.9520378708839417, 0.20651620626449585)","(0.06668753921985626, 0.6839956641197205, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.33445578813552856,0.19466154277324677,1.0
453,"(-0.004141617100685835, 0.9535560607910156, 0.20406270027160645)","(0.06664849817752838, 0.6840840578079224, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3342483937740326,0.19456490874290466,1.0
454,"(-0.003947382792830467, 0.9558958411216736, 0.20367904007434845)","(0.06668789684772491, 0.6839959025382996, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.33596569299697876,0.194661483168602,1.0
455,"(-0.003529836656525731, 0.9587220549583435, 0.20504151284694672)","(0.06664744764566422, 0.6840835809707642, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3388350009918213,0.19456490874290466,1.0
456,"(-0.002969068707898259, 0.961692214012146, 0.20779789984226227)","(0.06668847799301147, 0.6839960813522339, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3427188992500305,0.19466155767440796,1.0
457,"(-0.0023528188467025757, 0.9645294547080994, 0.21162661910057068)","(0.06664816290140152, 0.684083878993988, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3469250500202179,0.19456493854522705,1.0
458,"(-0.0017565346788614988, 0.967052161693573, 0.21626557409763336)","(0.06668784469366074, 0.68399578332901, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3515061140060425,0.19466155767440796,1.0
459,"(-0.0012332159094512463, 0.969171404838562, 0.22151851654052734)","(0.06664790958166122, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3559908866882324,0.19456493854522705,1.0
460,"(-0.0008111059432849288, 0.9708718657493591, 0.2272479087114334)","(0.06668851524591446, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.36062347888946533,0.19466151297092438,1.0
461,"(-0.0004965299158357084, 0.9721857309341431, 0.23336182534694672)","(0.06664781272411346, 0.6840837597846985, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3650825619697571,0.19456490874290466,1.0
462,"(-0.00027942293672822416, 0.9731696844100952, 0.23980043828487396)","(0.06668775528669357, 0.6839958429336548, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.36969825625419617,0.1946614682674408,1.0
463,"(-0.00013185884745325893, 0.9738186597824097, 0.2466384470462799)","(0.06664834916591644, 0.6840840578079224, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3742154836654663,0.19456486403942108,1.0
464,"(-6.485265475930646e-05, 0.9738473296165466, 0.25214603543281555)","(0.0666879266500473, 0.6839959621429443, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3776698112487793,0.1946614384651184,1.0
465,"(7.117569475667551e-05, 0.9731112122535706, 0.2550714612007141)","(0.0666474997997284, 0.6840836405754089, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37881967425346375,0.19456487894058228,1.0
466,"(0.00032936042407527566, 0.9717753529548645, 0.25539976358413696)","(0.06668831408023834, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37803471088409424,0.194661483168602,1.0
467,"(0.0006358281243592501, 0.9701421856880188, 0.25350403785705566)","(0.06664787232875824, 0.6840837597846985, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37548062205314636,0.19456492364406586,1.0
468,"(0.0009019898716360331, 0.9684776663780212, 0.24984726309776306)","(0.06668847799301147, 0.6839960813522339, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37196457386016846,0.19466155767440796,1.0
469,"(0.001075036241672933, 0.9669548273086548, 0.24485374987125397)","(0.06664764136075974, 0.6840835809707642, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3676132559776306,0.19456499814987183,1.0
470,"(0.001140042208135128, 0.9656549692153931, 0.2388668954372406)","(0.06668785214424133, 0.68399578332901, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.36302685737609863,0.19466157257556915,1.0
471,"(0.0011058264644816518, 0.9645904302597046, 0.23214687407016754)","(0.06664849817752838, 0.6840840578079224, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3580997586250305,0.19456490874290466,1.0
472,"(0.0010901871137320995, 0.9642661213874817, 0.22654080390930176)","(0.0666877031326294, 0.68399578332901, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.35462161898612976,0.19466149806976318,1.0
473,"(0.0010432690614834428, 0.9650670289993286, 0.22345943748950958)","(0.06664787232875824, 0.6840837597846985, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3533986210823059,0.19456492364406586,1.0
474,"(0.0009733069455251098, 0.9668360948562622, 0.2230798900127411)","(0.06668860465288162, 0.6839962005615234, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3546789586544037,0.19466149806976318,1.0
475,"(0.0009077317081391811, 0.9691709280014038, 0.22503715753555298)","(0.06664779037237167, 0.6840837597846985, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3576000928878784,0.19456489384174347,1.0
476,"(0.0008569029159843922, 0.9716495871543884, 0.22880743443965912)","(0.06668740510940552, 0.6839957237243652, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.36183488368988037,0.19466142356395721,1.0
477,"(0.0008132741204462945, 0.9739457964897156, 0.2338978350162506)","(0.06664904952049255, 0.684084415435791, 0.019412830471992493)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.36654847860336304,0.1945648193359375,1.0
478,"(0.000762461859267205, 0.9758515357971191, 0.2399313896894455)","(0.06668683141469955, 0.6839955449104309, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3716912269592285,0.19466136395931244,1.0
479,"(0.0007161596440710127, 0.977164626121521, 0.24676834046840668)","(0.06664900481700897, 0.684084415435791, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37674087285995483,0.1945648044347763,1.0
480,"(0.0006049633957445621, 0.977557897567749, 0.2523956298828125)","(0.06668747216463089, 0.68399578332901, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.38056090474128723,0.19466140866279602,1.0
481,"(0.0005021074321120977, 0.9770680069923401, 0.2551744878292084)","(0.06664759665727615, 0.6840837001800537, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.38183578848838806,0.19456486403942108,1.0
482,"(0.0005183736211620271, 0.9757022857666016, 0.2552693486213684)","(0.0666888877749443, 0.683996319770813, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3809188902378082,0.19466149806976318,1.0
483,"(0.0005799158825539052, 0.9738545417785645, 0.2531335651874542)","(0.06664753705263138, 0.6840835809707642, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37809720635414124,0.19456495344638824,1.0
484,"(0.000579521176405251, 0.9719248414039612, 0.24924413859844208)","(0.06668776273727417, 0.68399578332901, 0.01941286399960518)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37429380416870117,0.19466152787208557,1.0
485,"(0.00048007472651079297, 0.9701584577560425, 0.24404756724834442)","(0.06664874404668808, 0.6840841770172119, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.36969926953315735,0.19456490874290466,1.0
486,"(0.0002917993115261197, 0.9686712622642517, 0.23790349066257477)","(0.06668727099895477, 0.6839956045150757, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3649475872516632,0.19466149806976318,1.0
487,"(4.444835212780163e-05, 0.9674865007400513, 0.2310786247253418)","(0.06664859503507614, 0.6840841174125671, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3599380850791931,0.19456489384174347,1.0
488,"(-0.0001372022379655391, 0.9671551585197449, 0.22548505663871765)","(0.0666881650686264, 0.6839960217475891, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.35652557015419006,0.194661483168602,1.0
489,"(-0.0003050430095754564, 0.9680353999137878, 0.22256618738174438)","(0.06664716452360153, 0.6840834617614746, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.35550326108932495,0.19456490874290466,1.0
490,"(-0.00045215379213914275, 0.9699050188064575, 0.2224637269973755)","(0.06668873131275177, 0.6839962005615234, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.35704541206359863,0.19466154277324677,1.0
491,"(-0.0005536577082239091, 0.9723082184791565, 0.2247602641582489)","(0.06664818525314331, 0.6840838193893433, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3602179288864136,0.19456501305103302,1.0
492,"(-0.0006020961445756257, 0.9747948050498962, 0.2288871854543686)","(0.0666876807808876, 0.6839956641197205, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3646526634693146,0.19466160237789154,1.0
493,"(-0.0006083042244426906, 0.9770326018333435, 0.23432131111621857)","(0.06664847582578659, 0.6840839982032776, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.3694969713687897,0.19456496834754944,1.0
494,"(-0.0005919160903431475, 0.9788321256637573, 0.24065731465816498)","(0.06668800115585327, 0.6839958429336548, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",71,0.37470540404319763,0.19466157257556915,1.0
495,"(-0.0005606563063338399, 0.9800764918327332, 0.24765458703041077)","(0.066647469997406, 0.6840835213661194, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.37976711988449097,0.19456498324871063,1.0
496,"(-0.0005693595740012825, 0.9803327322006226, 0.25334325432777405)","(0.06668853759765625, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3834872543811798,0.19466157257556915,1.0
497,"(-0.0004829981771763414, 0.9794667959213257, 0.25627201795578003)","(0.0666482001543045, 0.6840838193893433, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3845256567001343,0.19456501305103302,1.0
498,"(-0.00031159823993220925, 0.9778037071228027, 0.25634878873825073)","(0.06668787449598312, 0.68399578332901, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3833414316177368,0.19466158747673035,1.0
499,"(-0.00014382142398972064, 0.9757835865020752, 0.2540120482444763)","(0.066647969186306, 0.6840837597846985, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",65,0.3802456259727478,0.19456496834754944,1.0
