timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083449304103851, 0.6201937794685364, 0.01942727155983448)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099222183228,0.2756759524345398,1.0
461,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081185817718506, 0.6201756000518799, 0.01942666433751583)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.2756823003292084,1.0
462,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079522848129272, 0.6202026605606079, 0.01942707598209381)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932925224304,0.27565068006515503,1.0
463,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082570135593414, 0.6202088594436646, 0.019427122548222542)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109951019287,0.2756585478782654,1.0
464,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082845062017441, 0.6201793551445007, 0.01942676678299904)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108020544052124,0.27568623423576355,1.0
465,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079657703638077, 0.6201868057250977, 0.019427364692091942)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756655216217041,1.0
466,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080748468637466, 0.620212733745575, 0.019426504150032997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108036637306213,0.27564704418182373,1.0
467,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083442598581314, 0.6201937794685364, 0.01942729763686657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809862613678,0.2756759226322174,1.0
468,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081189543008804, 0.6201756000518799, 0.019426662474870682)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.27568233013153076,1.0
469,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079514652490616, 0.6202026009559631, 0.019427049905061722)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932329177856,0.2756507098674774,1.0
470,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082570880651474, 0.6202089190483093, 0.0194271020591259)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756584882736206,1.0
471,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082838356494904, 0.6201793551445007, 0.019426768645644188)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019948005676,0.27568620443344116,1.0
472,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079655468463898, 0.6201868653297424, 0.019427385181188583)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.2756654620170593,1.0
473,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080744743347168, 0.620212733745575, 0.01942652277648449)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108036041259766,0.27564701437950134,1.0
474,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083438873291016, 0.6201938986778259, 0.01942729949951172)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610809862613678,0.27567580342292786,1.0
475,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081191778182983, 0.6201756000518799, 0.01942664012312889)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107923984527588,0.27568233013153076,1.0
476,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079510927200317, 0.6202026605606079, 0.01942703127861023)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932925224304,0.27565062046051025,1.0
477,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082574605941772, 0.6202089190483093, 0.01942710019648075)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.275658518075943,1.0
478,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082830905914307, 0.6201793551445007, 0.01942679099738598)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019351959229,0.2756861746311188,1.0
479,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079656213521957, 0.6201869249343872, 0.019427403807640076)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566540241241455,1.0
480,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080735802650452, 0.6202126741409302, 0.01942652091383934)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564704418182373,1.0
481,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083438873291016, 0.6201939582824707, 0.019427279010415077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099222183228,0.2756757438182831,1.0
482,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081187307834625, 0.6201756000518799, 0.019426625221967697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107923984527588,0.2756823003292084,1.0
483,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079511672258377, 0.6202027201652527, 0.019427038729190826)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932925224304,0.27565059065818787,1.0
484,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082573860883713, 0.6202089190483093, 0.019427116960287094)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756584882736206,1.0
485,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082827180624008, 0.6201794147491455, 0.019426807761192322)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019351959229,0.275686115026474,1.0
486,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079655468463898, 0.6201869249343872, 0.019427398219704628)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566540241241455,1.0
487,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080728352069855, 0.6202126741409302, 0.019426504150032997)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610803484916687,0.27564701437950134,1.0
488,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083438873291016, 0.6201939582824707, 0.019427260383963585)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099222183228,0.2756757438182831,1.0
489,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081179112195969, 0.6201756596565247, 0.019426632672548294)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.610792338848114,0.2756822109222412,1.0
490,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079513162374496, 0.6202028393745422, 0.019427061080932617)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107933521270752,0.2756504714488983,1.0
491,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082567900419235, 0.6202089190483093, 0.019427131861448288)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108110547065735,0.2756584584712982,1.0
492,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082828670740128, 0.6201794743537903, 0.019426802173256874)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019948005676,0.2756860554218292,1.0
493,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079651743173599, 0.6201868653297424, 0.019427379593253136)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107880473136902,0.27566543221473694,1.0
494,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08080728352069855, 0.620212733745575, 0.019426492974162102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108035445213318,0.27564695477485657,1.0
495,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08083437383174896, 0.6201939582824707, 0.019427264109253883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108099222183228,0.2756757438182831,1.0
496,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08081173896789551, 0.6201756596565247, 0.019426651298999786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107922792434692,0.2756822109222412,1.0
497,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08079510927200317, 0.6202028393745422, 0.019427072256803513)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6107932925224304,0.2756504714488983,1.0
498,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082560449838638, 0.6202089786529541, 0.01942712813615799)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108109951019287,0.27565839886665344,1.0
499,"(0.22992044687271118, 0.3998616337776184, 0.49689337611198425)","(-0.08082830160856247, 0.6201794743537903, 0.019426781684160233)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.6108019948005676,0.2756860554218292,1.0
