timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037731051445007, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.2163139432668686,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038672059774399, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21627913415431976,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037501573562622, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035843729972839,0.21632225811481476,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038316667079926, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.21629226207733154,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038409799337387, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035816311836243,0.21628889441490173,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037462085485458, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703586757183075,0.2163236290216446,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038640022277832, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035768032073975,0.2162805199623108,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037817478179932, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819292068481,0.21631045639514923,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803772583603859, 0.690559983253479, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703586220741272,0.2163139283657074,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038678020238876, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21627916395664215,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037499338388443, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035843729972839,0.21632224321365356,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038315922021866, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.21629226207733154,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038410544395447, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035817503929138,0.21628889441490173,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037465065717697, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035868167877197,0.2163236439228058,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038634806871414, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035767436027527,0.2162804901599884,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803782194852829, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819888114929,0.2163105458021164,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037729561328888, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703586220741272,0.2163139432668686,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.080386683344841, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035787105560303,0.21627911925315857,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037509024143219, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844326019287,0.21632230281829834,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038309961557388, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21629218757152557,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803840383887291, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628881990909576,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037477731704712, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035868763923645,0.21632370352745056,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038622885942459, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766839981079,0.21628043055534363,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037826418876648, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.2163105607032776,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037736266851425, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631397306919098,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038656413555145, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.2162790447473526,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037519454956055, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844922065735,0.2163224071264267,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803830698132515, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629217267036438,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038397878408432, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628877520561218,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037485182285309, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035869359970093,0.21632379293441772,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038616925477982, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766243934631,0.21628034114837646,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037827163934708, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035820484161377,0.2163105607032776,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037739247083664, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631398797035217,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038653433322906, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.2162790298461914,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037519454956055, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844922065735,0.2163224071264267,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038308471441269, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.703578531742096,0.21629218757152557,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038397878408432, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035815715789795,0.21628877520561218,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0803748220205307, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035869359970093,0.21632377803325653,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.080386221408844, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035766839981079,0.21628043055534363,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037824183702469, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035819888114929,0.2163105458021164,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037736266851425, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035862803459167,0.21631397306919098,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038660883903503, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035786509513855,0.216279074549675,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08037511259317398, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035844922065735,0.21632236242294312,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08038312196731567, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",69,0.7035785913467407,0.21629224717617035,1.0
