timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604172892868519, 0.6578142046928406, 0.019412310793995857)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546873867511749,0.18006587028503418,1.0
457,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004590015392750502, 0.6577762961387634, 0.019419396296143532)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546714127063751,0.18010501563549042,1.0
458,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601191729307175, 0.6577982306480408, 0.01941830851137638)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546787738800049,0.1800820380449295,1.0
459,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004594915546476841, 0.6577946543693542, 0.019414255395531654)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546801447868347,0.18008625507354736,1.0
460,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004593695513904095, 0.6577919721603394, 0.01943149045109749)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546631872653961,0.18008901178836823,1.0
461,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004626103211194277, 0.6578166484832764, 0.019432980567216873)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467525720596313,0.18006111681461334,1.0
462,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004572107922285795, 0.6577783226966858, 0.019427740946412086)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546581208705902,0.1801048219203949,1.0
463,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601817112416029, 0.6578000783920288, 0.019422443583607674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546753168106079,0.18008014559745789,1.0
464,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604280460625887, 0.6578004360198975, 0.019412584602832794)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468541979789734,0.18007953464984894,1.0
465,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004570820368826389, 0.6577675938606262, 0.019411733373999596)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467138290405273,0.18011566996574402,1.0
466,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046109664253890514, 0.6578149199485779, 0.01941411942243576)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546879529953003,0.18006445467472076,1.0
467,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004590421449393034, 0.6577833294868469, 0.019414035603404045)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546774625778198,0.18009798228740692,1.0
468,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587870556861162, 0.6577799320220947, 0.019408751279115677)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546811878681183,0.1801016479730606,1.0
469,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004607159178704023, 0.6578235626220703, 0.0194108709692955)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546908736228943,0.18005624413490295,1.0
470,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004582216963171959, 0.657768189907074, 0.01941431686282158)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546726942062378,0.18011388182640076,1.0
471,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004601858556270599, 0.6578022241592407, 0.019414864480495453)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468270778656006,0.18007801473140717,1.0
472,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004602843429893255, 0.657806932926178, 0.019408369436860085)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468974113464355,0.18007324635982513,1.0
473,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576233681291342, 0.6577678918838501, 0.0194096602499485)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546751081943512,0.18011482059955597,1.0
474,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004612434189766645, 0.6578162908554077, 0.0194130577147007)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546895921230316,0.180062934756279,1.0
475,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587710835039616, 0.6577844023704529, 0.01941329427063465)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467743277549744,0.18009719252586365,1.0
476,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585305228829384, 0.6577815413475037, 0.019407184794545174)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468205213546753,0.18010030686855316,1.0
477,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004614861682057381, 0.6578201651573181, 0.01940896175801754)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546946883201599,0.18005883693695068,1.0
478,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458059785887599, 0.6577722430229187, 0.019412677735090256)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467421412467957,0.18011003732681274,1.0
479,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046027647331357, 0.657807469367981, 0.019413098692893982)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468536019325256,0.18007270991802216,1.0
480,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004604213871061802, 0.6578114628791809, 0.019407644867897034)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469143986701965,0.18006859719753265,1.0
481,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004583348520100117, 0.6577665209770203, 0.01940973289310932)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467710494995117,0.1801154464483261,1.0
482,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046054949052631855, 0.6578200459480286, 0.019414175301790237)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546867907047272,0.18005990982055664,1.0
483,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004587184637784958, 0.6577807068824768, 0.019414696842432022)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467549562454224,0.1801009327173233,1.0
484,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004584031645208597, 0.6577766537666321, 0.01940862089395523)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546796977519989,0.1801052987575531,1.0
485,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004613473080098629, 0.6578173041343689, 0.019410060718655586)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546928405761719,0.18006183207035065,1.0
486,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576425999403, 0.6577740907669067, 0.019413558766245842)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467230677604675,0.18010862171649933,1.0
487,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004606364760547876, 0.6578052043914795, 0.019413553178310394)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.454685777425766,0.18007458746433258,1.0
488,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004610217176377773, 0.6578096747398376, 0.0194071177393198)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469361543655396,0.18006975948810577,1.0
489,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004576890263706446, 0.6577759385108948, 0.019409341737627983)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467665791511536,0.1801067441701889,1.0
490,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004618167411535978, 0.6578187942504883, 0.019412536174058914)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45469221472740173,0.18005985021591187,1.0
491,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004590519703924656, 0.657787561416626, 0.01941315084695816)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467889308929443,0.18009376525878906,1.0
492,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004585901275277138, 0.6577844023704529, 0.019407084211707115)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468270778656006,0.18009740114212036,1.0
493,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.0046150460839271545, 0.6578211188316345, 0.019409196451306343)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546946585178375,0.18005786836147308,1.0
494,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004581984132528305, 0.6577709913253784, 0.019412701949477196)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45467448234558105,0.1801111400127411,1.0
495,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004599890671670437, 0.6578055024147034, 0.019414080306887627)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468324422836304,0.18007495999336243,1.0
496,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004600940737873316, 0.657808244228363, 0.019408510997891426)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546891450881958,0.1800721287727356,1.0
497,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458295363932848, 0.6577621102333069, 0.019409803673624992)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546763598918915,0.18011987209320068,1.0
498,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.004606941714882851, 0.6578147411346436, 0.019414354115724564)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.45468640327453613,0.18006505072116852,1.0
499,"(0.14000549912452698, 0.6000235676765442, 0.4465995132923126)","(-0.00458590779453516, 0.6577820181846619, 0.019414139911532402)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",39,0.4546757936477661,0.180099755525589,1.0
