timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.0318727046251297, 0.6936700940132141, 0.01940898783504963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901244044303894,0.21041712164878845,1.0
457,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.031820524483919144, 0.6936984062194824, 0.019412582740187645)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789128780365,0.21036842465400696,1.0
458,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03185616433620453, 0.6936774849891663, 0.01941310055553913)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901407063007355,0.21040308475494385,1.0
459,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.03186025097966194, 0.69367516040802, 0.019407058134675026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013766646385193,0.21040700376033783,1.0
460,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.0318189412355423, 0.6936994791030884, 0.01940903067588806)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018141627311707,0.21036677062511444,1.0
461,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03187095746397972, 0.6936708092689514, 0.019412651658058167)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901253879070282,0.21041567623615265,1.0
462,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031834203749895096, 0.69368976354599, 0.019413111731410027)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016404151916504,0.21038228273391724,1.0
463,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183013200759888, 0.6936920881271362, 0.01940702088177204)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901697337627411,0.21037839353084564,1.0
464,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031872861087322235, 0.6936703324317932, 0.019408997148275375)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012425541877747,0.2104169726371765,1.0
465,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03182006999850273, 0.6936975717544556, 0.0194125734269619)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901792109012604,0.21036897599697113,1.0
466,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03185639902949333, 0.6936777830123901, 0.019413067027926445)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901405870914459,0.2104029357433319,1.0
467,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03186064586043358, 0.6936757564544678, 0.019407028332352638)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901374280452728,0.21040666103363037,1.0
468,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03181914985179901, 0.6936997771263123, 0.019409002736210823)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018123745918274,0.21036659181118011,1.0
469,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03187039867043495, 0.6936696767807007, 0.019412636756896973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012571573257446,0.21041643619537354,1.0
470,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183421865105629, 0.69368976354599, 0.01941312476992607)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016404151916504,0.21038228273391724,1.0
471,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.0318303219974041, 0.6936925053596497, 0.019407052546739578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016961455345154,0.21037811040878296,1.0
472,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03187284991145134, 0.693670392036438, 0.01940903440117836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012428522109985,0.21041691303253174,1.0
473,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03181971237063408, 0.6936969757080078, 0.01941259577870369)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901794195175171,0.21036934852600098,1.0
474,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031856756657361984, 0.6936784982681274, 0.01941307820379734)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901403784751892,0.2104024589061737,1.0
475,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.0318610817193985, 0.6936765909194946, 0.019407004117965698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901371896266937,0.210406094789505,1.0
476,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03181843087077141, 0.6936984062194824, 0.019408976659178734)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018171429634094,0.21036751568317413,1.0
477,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031870462000370026, 0.6936697363853455, 0.019412603229284286)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901256859302521,0.21041642129421234,1.0
478,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183487430214882, 0.693690836429596, 0.01941310241818428)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901636242866516,0.2103816121816635,1.0
479,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183076158165932, 0.693693220615387, 0.019407033920288086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016931653022766,0.21037766337394714,1.0
480,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031871870160102844, 0.6936686635017395, 0.0194090586155653)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49012491106987,0.21041801571846008,1.0
481,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03182016313076019, 0.693697988986969, 0.01941261999309063)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901791512966156,0.21036864817142487,1.0
482,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03185662999749184, 0.6936784982681274, 0.019413111731410027)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014046788215637,0.21040239930152893,1.0
483,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03186071664094925, 0.6936761736869812, 0.019407030194997787)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901374280452728,0.2104063183069229,1.0
484,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03181843459606171, 0.6936987042427063, 0.019408978521823883)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49018171429634094,0.21036724746227264,1.0
485,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03187050670385361, 0.6936699748039246, 0.01941259577870369)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901256561279297,0.21041622757911682,1.0
486,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183465451002121, 0.6936905980110168, 0.019413085654377937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49016380310058594,0.21038173139095306,1.0
487,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183063492178917, 0.6936929821968079, 0.01940702460706234)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901694059371948,0.21037782728672028,1.0
488,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031872328370809555, 0.6936693787574768, 0.019409039989113808)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901246130466461,0.21041758358478546,1.0
489,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03182010352611542, 0.6936978101730347, 0.019412599503993988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490179181098938,0.2103687822818756,1.0
490,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03185659274458885, 0.6936782002449036, 0.019413083791732788)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.490140438079834,0.21040263772010803,1.0
491,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03186073899269104, 0.6936759948730469, 0.019407015293836594)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49013736844062805,0.21040648221969604,1.0
492,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03181891143321991, 0.6936993598937988, 0.01940898224711418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901813864707947,0.2103668600320816,1.0
493,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031870510429143906, 0.693669855594635, 0.019412614405155182)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901256561279297,0.21041633188724518,1.0
494,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183449059724808, 0.6936901807785034, 0.01941310055553913)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901638925075531,0.21038204431533813,1.0
495,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03183041512966156, 0.6936925053596497, 0.019407011568546295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901695251464844,0.21037815511226654,1.0
496,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03187217935919762, 0.6936690211296082, 0.01940900832414627)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901246726512909,0.21041783690452576,1.0
497,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031820472329854965, 0.6936983466148376, 0.019412588328123093)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901789426803589,0.21036846935749054,1.0
498,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.031856466084718704, 0.6936779618263245, 0.019413089379668236)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.49014052748680115,0.21040280163288116,1.0
499,"(-0.5014796257019043, 0.6017755270004272, 0.12545914947986603)","(-0.03186044469475746, 0.6936754584312439, 0.01940702646970749)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",30,0.4901375472545624,0.2104068249464035,1.0
