timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.14873921871185303, 0.3971840739250183, 0.27649036049842834)","(0.009641133248806, 0.6110869646072388, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3622039556503296,0.2575320601463318,1.0
461,"(0.155426025390625, 0.396742045879364, 0.2694638967514038)","(0.009623650461435318, 0.6111244559288025, 0.01941307634115219)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36019933223724365,0.25749191641807556,1.0
462,"(0.1642184555530548, 0.3964143693447113, 0.26170408725738525)","(0.009621186181902885, 0.6111285090446472, 0.019407035782933235)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3587622344493866,0.2574874460697174,1.0
463,"(0.17384850978851318, 0.3962997794151306, 0.2532987594604492)","(0.009639699012041092, 0.6110844016075134, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.35749319195747375,0.25753432512283325,1.0
464,"(0.18388783931732178, 0.396658331155777, 0.2462838739156723)","(0.009618124924600124, 0.6111398935317993, 0.019412599503993988)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3575511872768402,0.25747570395469666,1.0
465,"(0.19320467114448547, 0.3974645733833313, 0.24208085238933563)","(0.00963309034705162, 0.6111013889312744, 0.019413093104958534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3590545058250427,0.25751635432243347,1.0
466,"(0.20026232302188873, 0.3984738886356354, 0.24072876572608948)","(0.009634407237172127, 0.6110969185829163, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3612905442714691,0.25752100348472595,1.0
467,"(0.20409157872200012, 0.39946624636650085, 0.24182651937007904)","(0.009615841321647167, 0.61114102602005, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36345091462135315,0.2574741542339325,1.0
468,"(0.20435139536857605, 0.4003298878669739, 0.2449253648519516)","(0.009641011245548725, 0.6110871434211731, 0.019412610679864883)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3649476170539856,0.2575318515300751,1.0
469,"(0.2012011557817459, 0.4010379910469055, 0.2496512085199356)","(0.009622745215892792, 0.6111242175102234, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36585256457328796,0.25749197602272034,1.0
470,"(0.19510869681835175, 0.401607483625412, 0.2557124197483063)","(0.009620637632906437, 0.6111282706260681, 0.01940702088177204)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3662581443786621,0.25748759508132935,1.0
471,"(0.18666908144950867, 0.4020715355873108, 0.26287832856178284)","(0.009640630334615707, 0.6110847592353821, 0.01940898597240448)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.36647361516952515,0.2575341463088989,1.0
472,"(0.17713643610477448, 0.4023659825325012, 0.2709832489490509)","(0.009617994539439678, 0.6111395955085754, 0.019412610679864883)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3673372268676758,0.25747594237327576,1.0
473,"(0.16777323186397552, 0.4024314880371094, 0.2798568904399872)","(0.009632812812924385, 0.6111010313034058, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.36929982900619507,0.25751665234565735,1.0
474,"(0.15863409638404846, 0.40202873945236206, 0.2872975468635559)","(0.009634384885430336, 0.6110966801643372, 0.01940702646970749)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37104669213294983,0.25752124190330505,1.0
475,"(0.1506635695695877, 0.4010694622993469, 0.29170072078704834)","(0.009617013856768608, 0.6111413836479187, 0.019408999010920525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37170839309692383,0.25747400522232056,1.0
476,"(0.145183727145195, 0.3997379541397095, 0.29293760657310486)","(0.009640209376811981, 0.6110867261886597, 0.019412606954574585)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.37129002809524536,0.25753211975097656,1.0
477,"(0.14294657111167908, 0.3982991576194763, 0.2914457619190216)","(0.009622335433959961, 0.6111239790916443, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3702317178249359,0.2574921250343323,1.0
478,"(0.14413179457187653, 0.39697080850601196, 0.2877885699272156)","(0.009620501659810543, 0.6111283898353577, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36876198649406433,0.2574874460697174,1.0
479,"(0.14824135601520538, 0.3961949050426483, 0.28258010745048523)","(0.009641853161156178, 0.6110854744911194, 0.019408995285630226)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36694249510765076,0.2575336694717407,1.0
480,"(0.1548442393541336, 0.39585500955581665, 0.27623799443244934)","(0.00961688905954361, 0.6111393570899963, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3652363717556,0.25747597217559814,1.0
481,"(0.1634996235370636, 0.3957253396511078, 0.2690015137195587)","(0.009632420726120472, 0.6111010313034058, 0.01941310055553913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.36380788683891296,0.2575165629386902,1.0
482,"(0.1736469268798828, 0.3957465887069702, 0.261055052280426)","(0.009634717367589474, 0.6110968589782715, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",16,0.3628629446029663,0.2575211226940155,1.0
483,"(0.18494056165218353, 0.39617058634757996, 0.25448572635650635)","(0.009617691859602928, 0.6111416816711426, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.36360934376716614,0.2574738562107086,1.0
484,"(0.19585226476192474, 0.3970099091529846, 0.2507001459598541)","(0.009638761170208454, 0.6110860705375671, 0.019412610679864883)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3660573959350586,0.2575324773788452,1.0
485,"(0.2045532763004303, 0.39804086089134216, 0.24971158802509308)","(0.009622992016375065, 0.6111243367195129, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3693775534629822,0.2574918866157532,1.0
486,"(0.2098846286535263, 0.39905789494514465, 0.25110170245170593)","(0.009621805511415005, 0.6111289262771606, 0.019407063722610474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37250736355781555,0.2574871778488159,1.0
487,"(0.21140439808368683, 0.3999587595462799, 0.25442004203796387)","(0.009641863405704498, 0.6110854148864746, 0.019409045577049255)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3748503029346466,0.2575337290763855,1.0
488,"(0.2092384546995163, 0.40072101354599, 0.2593027353286743)","(0.009615235030651093, 0.6111385822296143, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37639373540878296,0.25747641921043396,1.0
489,"(0.20386452972888947, 0.40136322379112244, 0.2654746174812317)","(0.009633339941501617, 0.6111013293266296, 0.019413083791732788)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.3771764934062958,0.257516473531723,1.0
490,"(0.19591020047664642, 0.40191951394081116, 0.2727234661579132)","(0.009636007249355316, 0.6110974550247192, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",7,0.37765422463417053,0.25752079486846924,1.0
491,"(0.18605996668338776, 0.40236788988113403, 0.28085869550704956)","(0.009616910479962826, 0.6111413240432739, 0.01940903440117836)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.3782517910003662,0.25747406482696533,1.0
492,"(0.17484387755393982, 0.40240851044654846, 0.28772351145744324)","(0.009638352319598198, 0.6110858917236328, 0.019412625581026077)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",10,0.37792834639549255,0.25753259658813477,1.0
493,"(0.1634146273136139, 0.4019247591495514, 0.29173725843429565)","(0.009624011814594269, 0.6111247539520264, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3762667179107666,0.25749167799949646,1.0
494,"(0.15361447632312775, 0.40100210905075073, 0.29276323318481445)","(0.009622589685022831, 0.6111292243003845, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3736451268196106,0.257487028837204,1.0
495,"(0.1469544768333435, 0.3998275399208069, 0.29122644662857056)","(0.009639755822718143, 0.6110845804214478, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3706340193748474,0.2575341463088989,1.0
496,"(0.1440954953432083, 0.39860033988952637, 0.2876577377319336)","(0.009616202674806118, 0.6111390590667725, 0.01941262185573578)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.36771297454833984,0.2574761211872101,1.0
497,"(0.1448041945695877, 0.3977501392364502, 0.2826235294342041)","(0.00963419210165739, 0.6111018061637878, 0.019413109868764877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3647870421409607,0.25751617550849915,1.0
498,"(0.14873920381069183, 0.3971840739250183, 0.27649036049842834)","(0.009636148810386658, 0.6110974550247192, 0.019407015293836594)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",46,0.3622160255908966,0.2575208246707916,1.0
499,"(0.1554260104894638, 0.396742045879364, 0.2694638967514038)","(0.00961502268910408, 0.6111404299736023, 0.019409002736210823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",19,0.3602151572704315,0.2574745714664459,1.0
