timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182980328798294, 0.6684905290603638, 0.019407812505960464)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455886244773865,0.2237875908613205,1.0
465,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180078327655792, 0.6685729622840881, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472064733505249,0.22370021045207977,1.0
466,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.071828193962574, 0.6684897541999817, 0.01940826140344143)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478778898715973,0.2237878143787384,1.0
467,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180076837539673, 0.6685724854469299, 0.01940857246518135)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477499485015869,0.2237006574869156,1.0
468,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183193415403366, 0.6684902906417847, 0.019408294931054115)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664595127105713,0.22378848493099213,1.0
469,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07179811596870422, 0.6685707569122314, 0.01940804533660412)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450811803340912,0.22370147705078125,1.0
470,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183366268873215, 0.6684904098510742, 0.019407670944929123)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34306600689888,0.22378891706466675,1.0
471,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179845124483109, 0.6685703992843628, 0.01940762810409069)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411504626274109,0.22370192408561707,1.0
472,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.07183188945055008, 0.6684894561767578, 0.01940750703215599)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33967679738998413,0.2237892597913742,1.0
473,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07180144637823105, 0.6685715317726135, 0.019407546147704124)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3392597734928131,0.22370178997516632,1.0
474,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07182883471250534, 0.6684885025024414, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33955439925193787,0.22378921508789062,1.0
475,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07180363684892654, 0.6685725450515747, 0.019407467916607857)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3406263589859009,0.22370150685310364,1.0
476,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07182715833187103, 0.6684883236885071, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34199246764183044,0.22378885746002197,1.0
477,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180458307266235, 0.6685730814933777, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377244114875793,0.22370129823684692,1.0
478,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182668149471283, 0.6684883832931519, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455876410007477,0.22378864884376526,1.0
479,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180444896221161, 0.6685731410980225, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34720608592033386,0.22370119392871857,1.0
480,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182729989290237, 0.6684885621070862, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3478776216506958,0.22378867864608765,1.0
481,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180330902338028, 0.668572723865509, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34775036573410034,0.22370123863220215,1.0
482,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07182688266038895, 0.6684884428977966, 0.01940813846886158)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664562344551086,0.22378866374492645,1.0
483,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07180225104093552, 0.6685720682144165, 0.01940867304801941)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34508103132247925,0.22370152175426483,1.0
484,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183175534009933, 0.6684895753860474, 0.01940840855240822)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430652618408203,0.22378909587860107,1.0
485,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179807871580124, 0.6685702800750732, 0.019408205524086952)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34115007519721985,0.22370192408561707,1.0
486,"(0.11844834685325623, 0.40156397223472595, 0.22424407303333282)","(0.0718347504734993, 0.6684905886650085, 0.019407831132411957)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.339677095413208,0.22378908097743988,1.0
487,"(0.11328233778476715, 0.4014882743358612, 0.22445160150527954)","(0.07179674506187439, 0.6685695648193359, 0.019407689571380615)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.33925873041152954,0.22370217740535736,1.0
488,"(0.11061198264360428, 0.40109315514564514, 0.2250596284866333)","(0.07183211296796799, 0.6684900522232056, 0.01940854638814926)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3395546078681946,0.2237887680530548,1.0
489,"(0.11066775768995285, 0.4004794955253601, 0.22590689361095428)","(0.07179911434650421, 0.668571949005127, 0.01940855011343956)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34062573313713074,0.2237006574869156,1.0
490,"(0.11329825967550278, 0.3997475504875183, 0.22681385278701782)","(0.07183084636926651, 0.6684907674789429, 0.01940855383872986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3419933021068573,0.22378768026828766,1.0
491,"(0.11815343797206879, 0.39899104833602905, 0.22763033211231232)","(0.07180040329694748, 0.6685730218887329, 0.019407860934734344)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.34377264976501465,0.22370004653930664,1.0
492,"(0.12480945140123367, 0.3982931971549988, 0.2282571643590927)","(0.07182998210191727, 0.6684905290603638, 0.01940782181918621)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3455885946750641,0.22378765046596527,1.0
493,"(0.1315784752368927, 0.39792898297309875, 0.22852660715579987)","(0.07180037349462509, 0.6685727834701538, 0.019407497718930244)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3472064137458801,0.22370025515556335,1.0
494,"(0.13674040138721466, 0.3980170786380768, 0.2283339649438858)","(0.07182864099740982, 0.6684898138046265, 0.01940833404660225)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34787777066230774,0.22378790378570557,1.0
495,"(0.1394413709640503, 0.39847230911254883, 0.22773684561252594)","(0.07180025428533554, 0.668572187423706, 0.019408710300922394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3477497398853302,0.22370077669620514,1.0
496,"(0.13942553102970123, 0.39914676547050476, 0.22688984870910645)","(0.07183271646499634, 0.668490469455719, 0.019408393651247025)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.34664589166641235,0.2237885594367981,1.0
497,"(0.1368168294429779, 0.3998994529247284, 0.22597357630729675)","(0.07179749011993408, 0.668570339679718, 0.019408121705055237)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3450809419155121,0.22370167076587677,1.0
498,"(0.1319514364004135, 0.4006235897541046, 0.2251441776752472)","(0.07183444499969482, 0.6684905886650085, 0.019407711923122406)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",5,0.3430659770965576,0.22378899157047272,1.0
499,"(0.12525589764118195, 0.40125060081481934, 0.22450776398181915)","(0.07179766893386841, 0.6685699224472046, 0.019407646730542183)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",23,0.3411501944065094,0.22370211780071259,1.0
