timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(6.119057704978559e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030448375269770622, 0.6661837100982666, 0.019413502886891365)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822967171669006,0.2125711888074875,1.0
449,"(6.11908301806352e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030507145449519157, 0.6662599444389343, 0.019414646551012993)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.2124813348054886,1.0
450,"(6.119116324754259e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044409118592739, 0.6661872863769531, 0.019414139911532402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782288074493408,0.2125689834356308,1.0
451,"(6.119156736872355e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512992292642593, 0.6662537455558777, 0.019414935261011124)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478233277797699,0.21248559653759003,1.0
452,"(6.11920203397176e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030438929796218872, 0.6661984324455261, 0.01941588521003723)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782268702983856,0.2125597596168518,1.0
453,"(6.119250883784844e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030524620786309242, 0.6662507057189941, 0.01941433548927307)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823455929756165,0.2124851942062378,1.0
454,"(6.1193015099547665e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044295869767666, 0.6662039756774902, 0.01941508799791336)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822800278663635,0.21255330741405487,1.0
455,"(6.119352580213899e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030528929084539413, 0.666250467300415, 0.01941315270960331)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823601961135864,0.2124841958284378,1.0
456,"(6.119403206383822e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044367954134941, 0.6662051677703857, 0.019413817673921585)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293140888214,0.21255196630954742,1.0
457,"(6.1194525002861155e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03052746318280697, 0.6662517786026001, 0.019412806257605553)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823625802993774,0.21248336136341095,1.0
458,"(6.11949868556394e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044329397380352, 0.6662021279335022, 0.01941315457224846)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822991013526917,0.21255499124526978,1.0
459,"(6.1195413181280855e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030519193038344383, 0.6662558913230896, 0.019414829090237617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823378443717957,0.2124817669391632,1.0
460,"(6.119580397978552e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442500486969948, 0.666192352771759, 0.01941392943263054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822898626327515,0.21256457269191742,1.0
461,"(6.119614592847711e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051106631755829, 0.6662558913230896, 0.019415779039263725)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823232412338257,0.21248409152030945,1.0
462,"(6.119644346824771e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044358268380165, 0.6661844253540039, 0.019413862377405167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822901606559753,0.2125718742609024,1.0
463,"(6.119669215820522e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030506473034620285, 0.6662564873695374, 0.019415242597460747)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823259234428406,0.21248483657836914,1.0
464,"(6.119688755745756e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446114018559456, 0.6661811470985413, 0.01941353641450405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822946310043335,0.2125742882490158,1.0
465,"(6.119703854778891e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030505236238241196, 0.6662583947181702, 0.019414396956562996)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823336720466614,0.21248336136341095,1.0
466,"(6.119714512919927e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030445856973528862, 0.6661832332611084, 0.019413525238633156)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822946310043335,0.2125723659992218,1.0
467,"(6.119719841990445e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030509300529956818, 0.6662566661834717, 0.019414180889725685)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823381423950195,0.21248385310173035,1.0
468,"(6.1197220624364945e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044331632554531, 0.6661884784698486, 0.019413504749536514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782294034957886,0.21256805956363678,1.0
469,"(6.119720286079655e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514292418956757, 0.6662566661834717, 0.019413255155086517)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823503613471985,0.21248243749141693,1.0
470,"(6.119715401098347e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444681644439697, 0.6661920547485352, 0.019413286820054054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297611236572,0.21256424486637115,1.0
471,"(6.1197074074925695e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030516907572746277, 0.6662581562995911, 0.019412783905863762)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782356917858124,0.21248026192188263,1.0
472,"(6.119697193440743e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446592718362808, 0.6661931872367859, 0.019413115456700325)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782300591468811,0.21256262063980103,1.0
473,"(6.119685203032077e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514467507600784, 0.6662614941596985, 0.019413677975535393)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782347083091736,0.21247775852680206,1.0
474,"(6.1196718803557815e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044886514544487, 0.666189968585968, 0.019413752481341362)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782295227050781,0.21256504952907562,1.0
475,"(6.119658113590276e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051120974123478, 0.6662626266479492, 0.01941419020295143)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.21247760951519012,1.0
476,"(6.119643458646351e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446982011198997, 0.6661887764930725, 0.019413867965340614)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478229284286499,0.21256671845912933,1.0
477,"(6.119628359613216e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512545257806778, 0.6662570238113403, 0.019414683803915977)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782335162162781,0.21248258650302887,1.0
478,"(6.119614148758501e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442597344517708, 0.666189432144165, 0.0194132998585701)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782295823097229,0.21256735920906067,1.0
479,"(6.119599937903786e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051355667412281, 0.6662550568580627, 0.019413691014051437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823455929756165,0.2124841809272766,1.0
480,"(6.11958661522749e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030442440882325172, 0.6661904454231262, 0.01941291242837906)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822996973991394,0.21256643533706665,1.0
481,"(6.1195741807296145e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514497309923172, 0.6662560701370239, 0.019413089379668236)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823524475097656,0.21248294413089752,1.0
482,"(6.119563078499368e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030444834381341934, 0.6661905646324158, 0.01941288821399212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823014855384827,0.21256563067436218,1.0
483,"(6.1195533085367515e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030512340366840363, 0.6662598848342896, 0.019413745030760765)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823449969291687,0.21247990429401398,1.0
484,"(6.119544870841764e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030448133125901222, 0.6661880016326904, 0.019413592293858528)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782296121120453,0.21256715059280396,1.0
485,"(6.119537765414407e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051006607711315, 0.6662619709968567, 0.01941407471895218)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823402285575867,0.21247854828834534,1.0
486,"(6.1195324363438885e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030447356402873993, 0.6661878228187561, 0.019413789734244347)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782293438911438,0.212567538022995,1.0
487,"(6.119528439541e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051217831671238, 0.6662578582763672, 0.019414441660046577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782337248325348,0.21248190104961395,1.0
488,"(6.119525330916531e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044397570192814, 0.6661891937255859, 0.01941332407295704)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782296121120453,0.21256719529628754,1.0
489,"(6.1195235545596915e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030513735488057137, 0.6662564873695374, 0.019413530826568604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823473811149597,0.2124827653169632,1.0
490,"(6.119523110470482e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03044414147734642, 0.6661904454231262, 0.019412966445088387)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47822999954223633,0.21256594359874725,1.0
491,"(6.1195235545596915e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514679849147797, 0.6662576198577881, 0.01941300742328167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782353639602661,0.21248140931129456,1.0
492,"(6.119524886827321e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030446315184235573, 0.6661905646324158, 0.019412916153669357)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823020815849304,0.21256521344184875,1.0
493,"(6.11952710727337e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03051234409213066, 0.6662611365318298, 0.019413605332374573)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782346189022064,0.21247871220111847,1.0
494,"(6.119530215897839e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030449431389570236, 0.6661879420280457, 0.019413495436310768)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782297909259796,0.2125668227672577,1.0
495,"(6.119533324522308e-09, 0.6600075364112854, 0.4966329038143158)","(-0.03050980716943741, 0.6662629842758179, 0.019413890317082405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782342314720154,0.2124776691198349,1.0
496,"(6.119537765414407e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030448878183960915, 0.6661873459815979, 0.019413625821471214)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782296121120453,0.2125675529241562,1.0
497,"(6.119541762217295e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030509883537888527, 0.6662609577178955, 0.019414983689785004)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.47823309898376465,0.2124795764684677,1.0
498,"(6.119545759020184e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030443761497735977, 0.6661900877952576, 0.01941455900669098)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4782283902168274,0.21256639063358307,1.0
499,"(6.1195501999122826e-09, 0.6600075364112854, 0.4966329038143158)","(-0.030514908954501152, 0.6662524938583374, 0.019415568560361862)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.478232741355896,0.21248625218868256,1.0
