timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893783926963806, 0.6394037008285522, 0.019425392150878906)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390435695648193,0.16621404886245728,1.0
465,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895563125610352, 0.639414370059967, 0.019424712285399437)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390610933303833,0.16620564460754395,1.0
466,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09897085279226303, 0.6394003629684448, 0.0194250475615263)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639074444770813,0.16622141003608704,1.0
467,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895946830511093, 0.6393865346908569, 0.019425034523010254)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390628814697266,0.16623374819755554,1.0
468,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894902259111404, 0.639384925365448, 0.019424250349402428)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390532851219177,0.1662340611219406,1.0
469,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09894488006830215, 0.6393902897834778, 0.019422849640250206)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390502452850342,0.16622823476791382,1.0
470,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09893926978111267, 0.6394045352935791, 0.019421959295868874)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390461325645447,0.16621340811252594,1.0
471,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989493876695633, 0.6394091248512268, 0.01942015253007412)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390564441680908,0.1662101000547409,1.0
472,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896593540906906, 0.6394065022468567, 0.019420845434069633)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390716433525085,0.1662147343158722,1.0
473,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989677682518959, 0.639397919178009, 0.019420571625232697)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390729546546936,0.16622348129749298,1.0
474,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896248579025269, 0.6393898129463196, 0.019420752301812172)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390674114227295,0.16623087227344513,1.0
475,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895715862512589, 0.6393846869468689, 0.019420642405748367)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390621662139893,0.1662352979183197,1.0
476,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895680099725723, 0.6393862962722778, 0.019420377910137177)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390620470046997,0.16623365879058838,1.0
477,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989518091082573, 0.6393879652023315, 0.01942022703588009)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639057457447052,0.16623139381408691,1.0
478,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989515408873558, 0.6393870115280151, 0.019419491291046143)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390573978424072,0.16623230278491974,1.0
479,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09895593672990799, 0.6393875479698181, 0.019418245181441307)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390619874000549,0.16623231768608093,1.0
480,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989568755030632, 0.6393875479698181, 0.019418839365243912)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390627026557922,0.16623243689537048,1.0
481,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896188974380493, 0.6393905878067017, 0.01941780187189579)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390679478645325,0.16623003780841827,1.0
482,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896282851696014, 0.6393940448760986, 0.019417479634284973)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390690803527832,0.16622672975063324,1.0
483,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896432608366013, 0.6393950581550598, 0.019416993483901024)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390707492828369,0.16622589528560638,1.0
484,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896408766508102, 0.6393933296203613, 0.019416889175772667)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639070451259613,0.16622759401798248,1.0
485,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896379709243774, 0.6393956542015076, 0.019417352974414825)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390701532363892,0.16622523963451385,1.0
486,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896354377269745, 0.63939368724823, 0.019417770206928253)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.639069676399231,0.16622716188430786,1.0
487,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896361082792282, 0.6393949389457703, 0.019418371841311455)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390696167945862,0.16622592508792877,1.0
488,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896446019411087, 0.6393939852714539, 0.019419003278017044)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390700936317444,0.16622698307037354,1.0
489,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896381199359894, 0.6393947601318359, 0.019419563934206963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390693783760071,0.16622613370418549,1.0
490,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896358102560043, 0.6393948197364807, 0.019419269636273384)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390691995620728,0.16622604429721832,1.0
491,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896374493837357, 0.6393938064575195, 0.01941848173737526)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390696167945862,0.1662270724773407,1.0
492,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896412491798401, 0.6393947601318359, 0.01941760443150997)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390703320503235,0.16622617840766907,1.0
493,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896374493837357, 0.6393940448760986, 0.01941719278693199)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390700340270996,0.1662268340587616,1.0
494,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896353632211685, 0.6393948197364807, 0.019417325034737587)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390699148178101,0.16622604429721832,1.0
495,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.098964162170887, 0.6393938660621643, 0.01941739395260811)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390703916549683,0.1662270575761795,1.0
496,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.0989638939499855, 0.6393948197364807, 0.01941775344312191)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390700936317444,0.1662260740995407,1.0
497,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896372258663177, 0.6393945217132568, 0.019417880102992058)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390698552131653,0.1662263572216034,1.0
498,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896364063024521, 0.639394223690033, 0.019417766481637955)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390697360038757,0.16622664034366608,1.0
499,"(-0.5010901689529419, 0.6013082265853882, 0.23597046732902527)","(0.09896403551101685, 0.6393944025039673, 0.01941731758415699)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",31,0.6390703320503235,0.16622652113437653,1.0
