timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266656845808029, 0.6020346879959106, 0.019413787871599197)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583576560020447,0.26886996626853943,1.0
465,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265279233455658, 0.6019967794418335, 0.019414348527789116)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583485960960388,0.2689063251018524,1.0
466,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265234529972076, 0.6019909381866455, 0.019407926127314568)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583521723747253,0.26891210675239563,1.0
467,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267191052436829, 0.6020331978797913, 0.019409624859690666)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583587288856506,0.2688719928264618,1.0
468,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826433002948761, 0.6019796133041382, 0.019412880763411522)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583471655845642,0.26892247796058655,1.0
469,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266357332468033, 0.602014422416687, 0.019413288682699203)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583519339561462,0.268889844417572,1.0
470,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266528695821762, 0.6020179390907288, 0.01940721459686756)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583577156066895,0.268886536359787,1.0
471,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264052867889404, 0.6019763946533203, 0.019408922642469406)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583504438400269,0.26892542839050293,1.0
472,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826706513762474, 0.6020274758338928, 0.01941267028450966)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583544969558716,0.2688775658607483,1.0
473,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265060186386108, 0.6019914150238037, 0.0194130539894104)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583485960960388,0.2689114511013031,1.0
474,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265016973018646, 0.6019871234893799, 0.019407683983445168)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583517551422119,0.26891571283340454,1.0
475,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266928046941757, 0.6020327806472778, 0.019410062581300735)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583591461181641,0.26887214183807373,1.0
476,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264649659395218, 0.6019788980484009, 0.019413763657212257)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583449602127075,0.2689235210418701,1.0
477,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266234397888184, 0.6020176410675049, 0.01941368356347084)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583531856536865,0.268886536359787,1.0
478,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266352862119675, 0.6020228862762451, 0.0194082148373127)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583593249320984,0.2688814401626587,1.0
479,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264688402414322, 0.6019779443740845, 0.01941019855439663)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583475232124329,0.2689245045185089,1.0
480,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266918361186981, 0.6020326018333435, 0.019413186237215996)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558356523513794,0.26887232065200806,1.0
481,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265255391597748, 0.6019940376281738, 0.019413476809859276)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583484768867493,0.2689090371131897,1.0
482,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265049755573273, 0.6019890904426575, 0.019407177343964577)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583528280258179,0.26891377568244934,1.0
483,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266932517290115, 0.602032482624054, 0.01940910704433918)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583598613739014,0.26887246966362,1.0
484,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264735341072083, 0.6019772887229919, 0.01941353641450405)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583442449569702,0.26892518997192383,1.0
485,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266542106866837, 0.6020161509513855, 0.019414829090237617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583505034446716,0.26888832449913025,1.0
486,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266761898994446, 0.6020219326019287, 0.019408665597438812)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583570599555969,0.2688828110694885,1.0
487,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264059573411942, 0.6019815802574158, 0.019410382956266403)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583510398864746,0.26892027258872986,1.0
488,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08267725259065628, 0.6020264029502869, 0.019413543865084648)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583509206771851,0.2688792943954468,1.0
489,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08264809101819992, 0.6019952297210693, 0.019413648173213005)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583503842353821,0.26890742778778076,1.0
490,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.082644522190094, 0.6019906997680664, 0.019407233223319054)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583555698394775,0.26891160011291504,1.0
491,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826774314045906, 0.6020246148109436, 0.019409308210015297)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.558353841304779,0.26888108253479004,1.0
492,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826360434293747, 0.601981520652771, 0.019412584602832794)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583508014678955,0.26891985535621643,1.0
493,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266356587409973, 0.6020123958587646, 0.019413141533732414)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583512783050537,0.2688918709754944,1.0
494,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266780525445938, 0.6020151972770691, 0.019407100975513458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583559274673462,0.26888951659202576,1.0
495,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826379805803299, 0.6019784808158875, 0.01940912939608097)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583519339561462,0.2689231038093567,1.0
496,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826716274023056, 0.6020278334617615, 0.01941271498799324)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583541989326477,0.2688773274421692,1.0
497,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.0826532170176506, 0.6019937992095947, 0.01941445656120777)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583472847938538,0.2689093351364136,1.0
498,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08265261352062225, 0.6019911766052246, 0.019409077242016792)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583511590957642,0.2689118981361389,1.0
499,"(0.28992167115211487, 0.3998919427394867, 0.49685168266296387)","(0.08266927301883698, 0.6020378470420837, 0.019410284236073494)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",42,0.5583608150482178,0.2688671052455902,1.0
