timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08307673782110214, 0.9278468489646912, 0.20994684100151062)","(0.08254154026508331, 0.6106911301612854, 0.019413070753216743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40536436438560486,0.3376197814941406,1.0
457,"(-0.0827629566192627, 0.9256470799446106, 0.2057092934846878)","(0.08254575729370117, 0.610689103603363, 0.019406989216804504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4015395939350128,0.3376237154006958,1.0
458,"(-0.08252737671136856, 0.9237235188484192, 0.2005678415298462)","(0.08250182867050171, 0.6107082962989807, 0.019408980384469032)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39753201603889465,0.3375844359397888,1.0
459,"(-0.08233652263879776, 0.9221224784851074, 0.1948290765285492)","(0.0825560912489891, 0.6106841564178467, 0.019412556663155556)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3936424255371094,0.33763331174850464,1.0
460,"(-0.08216352015733719, 0.9208002686500549, 0.18867790699005127)","(0.08251870423555374, 0.6107017993927002, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38978439569473267,0.3375987708568573,1.0
461,"(-0.08234351873397827, 0.9205282926559448, 0.18408221006393433)","(0.08251451700925827, 0.6107038855552673, 0.019407015293836594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38766899704933167,0.33759480714797974,1.0
462,"(-0.0828094482421875, 0.92160964012146, 0.18226748704910278)","(0.0825573056936264, 0.6106822490692139, 0.01940896362066269)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38800114393234253,0.3376356065273285,1.0
463,"(-0.08334638178348541, 0.9236508011817932, 0.18310680985450745)","(0.08250388503074646, 0.6107081174850464, 0.019412608817219734)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3901733160018921,0.3375856578350067,1.0
464,"(-0.08382253348827362, 0.9260962605476379, 0.18601524829864502)","(0.08254151791334152, 0.6106909513473511, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39359089732170105,0.33761993050575256,1.0
465,"(-0.08418868482112885, 0.928487241268158, 0.1903604120016098)","(0.08254571259021759, 0.6106889247894287, 0.019406987354159355)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3975188136100769,0.33762386441230774,1.0
466,"(-0.08444483578205109, 0.9305451512336731, 0.19562853872776031)","(0.08250202238559723, 0.6107087731361389, 0.019408976659178734)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4015219807624817,0.33758413791656494,1.0
467,"(-0.08461332321166992, 0.9321592450141907, 0.20146353542804718)","(0.08255579322576523, 0.6106835603713989, 0.019412558525800705)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4055054783821106,0.3376336991786957,1.0
468,"(-0.08439645171165466, 0.9325457215309143, 0.20575283467769623)","(0.0825188159942627, 0.6107020974159241, 0.019413065165281296)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40763530135154724,0.3375985622406006,1.0
469,"(-0.0839059129357338, 0.9315304756164551, 0.20725303888320923)","(0.08251453191041946, 0.6107040047645569, 0.01940702088177204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40732237696647644,0.3375947177410126,1.0
470,"(-0.08337530493736267, 0.9295862317085266, 0.20615150034427643)","(0.08255773782730103, 0.6106833219528198, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4050995111465454,0.3376348912715912,1.0
471,"(-0.08292277902364731, 0.927253782749176, 0.20306488871574402)","(0.08250340819358826, 0.6107073426246643, 0.019412612542510033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40161627531051636,0.33758607506752014,1.0
472,"(-0.08257167786359787, 0.9249324798583984, 0.1986079216003418)","(0.0825415849685669, 0.6106913089752197, 0.019413074478507042)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39764395356178284,0.3376196622848511,1.0
473,"(-0.08230257034301758, 0.9228433966636658, 0.19325244426727295)","(0.08254586160182953, 0.6106894612312317, 0.019406989216804504)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39349374175071716,0.3376234769821167,1.0
474,"(-0.08208631724119186, 0.92106032371521, 0.1873142272233963)","(0.08250157535076141, 0.6107078790664673, 0.019408978521823883)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38935840129852295,0.3375846743583679,1.0
475,"(-0.08224891126155853, 0.9204243421554565, 0.1828545182943344)","(0.08255622535943985, 0.6106845736503601, 0.019412556663155556)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38705649971961975,0.33763304352760315,1.0
476,"(-0.08271831274032593, 0.9212602376937866, 0.18114954233169556)","(0.08251853287220001, 0.6107017397880554, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3871801793575287,0.3375987410545349,1.0
477,"(-0.08327320963144302, 0.9231628775596619, 0.1820925921201706)","(0.08251408487558365, 0.6107032895088196, 0.019407015293836594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38933664560317993,0.3375951051712036,1.0
478,"(-0.08377489447593689, 0.9255514740943909, 0.1851038932800293)","(0.08255697786808014, 0.6106818914413452, 0.01940898783504963)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39276447892189026,0.33763572573661804,1.0
479,"(-0.08416856080293655, 0.9279407858848572, 0.18954958021640778)","(0.08250443637371063, 0.6107096672058105, 0.019412612542510033)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39668887853622437,0.33758461475372314,1.0
480,"(-0.08445052057504654, 0.930030107498169, 0.19491228461265564)","(0.0825415626168251, 0.6106913089752197, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.40082862973213196,0.3376196324825287,1.0
481,"(-0.08464105427265167, 0.9316924810409546, 0.20083263516426086)","(0.08254538476467133, 0.6106882691383362, 0.019407052546739578)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.4048583209514618,0.3376242518424988,1.0
482,"(-0.08476756513118744, 0.9329243898391724, 0.20708975195884705)","(0.08250168710947037, 0.6107074618339539, 0.019409120082855225)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40868908166885376,0.33758506178855896,1.0
483,"(-0.08453872799873352, 0.9330183267593384, 0.21167156100273132)","(0.08255674690008163, 0.6106887459754944, 0.019413962960243225)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.41082870960235596,0.3376297652721405,1.0
484,"(-0.08406650274991989, 0.9318422675132751, 0.2134093940258026)","(0.08251576870679855, 0.6107004284858704, 0.019414398819208145)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4105067551136017,0.33759841322898865,1.0
485,"(-0.08357463032007217, 0.9298701286315918, 0.21253103017807007)","(0.0825105533003807, 0.6107016205787659, 0.01940782554447651)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4083496034145355,0.3375946879386902,1.0
486,"(-0.0831693485379219, 0.9276183843612671, 0.20966650545597076)","(0.0825563594698906, 0.6106878519058228, 0.01940971240401268)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4051019847393036,0.33763033151626587,1.0
487,"(-0.08286414295434952, 0.9254522919654846, 0.2054295688867569)","(0.08250013738870621, 0.6107062697410583, 0.019412821158766747)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4012638032436371,0.3375852704048157,1.0
488,"(-0.08263293653726578, 0.923559308052063, 0.20028595626354218)","(0.08253955841064453, 0.6106920838356018, 0.019413262605667114)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.3973446488380432,0.3376179337501526,1.0
489,"(-0.08244295418262482, 0.9219856262207031, 0.19454500079154968)","(0.08254482597112656, 0.6106909513473511, 0.019407078623771667)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.39344456791877747,0.33762165904045105,1.0
490,"(-0.08226798474788666, 0.9206876158714294, 0.1883935034275055)","(0.08250074088573456, 0.6107079386711121, 0.01940908469259739)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38960474729537964,0.33758416771888733,1.0
491,"(-0.08244282752275467, 0.9204379916191101, 0.18380169570446014)","(0.08255571871995926, 0.6106840372085571, 0.019412588328123093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.38755103945732117,0.3376332223415375,1.0
492,"(-0.08290130645036697, 0.9215399622917175, 0.18199598789215088)","(0.08251926302909851, 0.610702395439148, 0.019413132220506668)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3878364861011505,0.3375985622406006,1.0
493,"(-0.08342946320772171, 0.9235990047454834, 0.18284840881824493)","(0.0825151726603508, 0.6107040643692017, 0.019407128915190697)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3900691270828247,0.33759498596191406,1.0
494,"(-0.08389600366353989, 0.9260586500167847, 0.18577229976654053)","(0.08255748450756073, 0.6106811165809631, 0.019408967345952988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.39350539445877075,0.33763667941093445,1.0
495,"(-0.08425196260213852, 0.9284599423408508, 0.19013383984565735)","(0.08250480890274048, 0.6107084155082703, 0.019412674009799957)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.3973909616470337,0.3375858664512634,1.0
496,"(-0.08449751138687134, 0.9305249452590942, 0.19541847705841064)","(0.08254237473011017, 0.610691249370575, 0.019413111731410027)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",71,0.401464581489563,0.3376201391220093,1.0
497,"(-0.08465520292520523, 0.9321437478065491, 0.20126985013484955)","(0.08254630118608475, 0.6106886863708496, 0.019407043233513832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.4054180085659027,0.33762437105178833,1.0
498,"(-0.08442811667919159, 0.9325323700904846, 0.2055746614933014)","(0.08250194042921066, 0.6107073426246643, 0.019409041851758957)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40754708647727966,0.33758530020713806,1.0
499,"(-0.08392801880836487, 0.9315175414085388, 0.2070891410112381)","(0.08255710452795029, 0.6106857061386108, 0.019412599503993988)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",65,0.40727490186691284,0.33763253688812256,1.0
