timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833938792347908, 0.6386454105377197, 0.01940855197608471)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176746904850006,0.21128149330615997,1.0
461,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08334846049547195, 0.6386399865150452, 0.019410695880651474)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176587462425232,0.21128687262535095,1.0
462,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340916037559509, 0.6386356353759766, 0.019413985311985016)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767314076423645,0.21129126846790314,1.0
463,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337142318487167, 0.638645589351654, 0.01941452920436859)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176623821258545,0.21128128468990326,1.0
464,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336575329303741, 0.6386430263519287, 0.019408566877245903)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766616702079773,0.2112838625907898,1.0
465,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340883255004883, 0.6386263966560364, 0.019410576671361923)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176754355430603,0.21130052208900452,1.0
466,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335985988378525, 0.6386579275131226, 0.019414447247982025)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176601767539978,0.21126894652843475,1.0
467,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08338991552591324, 0.6386297345161438, 0.019415004178881645)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766592860221863,0.2112971544265747,1.0
468,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339452743530273, 0.6386258602142334, 0.019408810883760452)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176728129386902,0.2113010436296463,1.0
469,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336328715085983, 0.6386606097221375, 0.019411969929933548)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176638126373291,0.21126624941825867,1.0
470,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340702950954437, 0.6386225819587708, 0.019415486603975296)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176698625087738,0.21130432188510895,1.0
471,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08337100595235825, 0.6386423707008362, 0.01941573992371559)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766083240509033,0.21128448843955994,1.0
472,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336593210697174, 0.6386487483978271, 0.019409045577049255)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176662564277649,0.21127812564373016,1.0
473,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340846747159958, 0.6386311650276184, 0.019410939887166023)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176754057407379,0.21129575371742249,1.0
474,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335094153881073, 0.6386457085609436, 0.019413789734244347)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176570475101471,0.21128115057945251,1.0
475,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339224010705948, 0.6386409997940063, 0.01941407471895218)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766855120658875,0.21128588914871216,1.0
476,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339762687683105, 0.6386381387710571, 0.01940799690783024)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176756739616394,0.21128876507282257,1.0
477,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335049450397491, 0.6386393308639526, 0.01941012218594551)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765981912612915,0.21128752827644348,1.0
478,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340860158205032, 0.6386457085609436, 0.01941380463540554)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767406463623047,0.2112812101840973,1.0
479,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336780965328217, 0.6386362910270691, 0.019414346665143967)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417660653591156,0.21129058301448822,1.0
480,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336228132247925, 0.6386352181434631, 0.01940814219415188)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176648259162903,0.21129165589809418,1.0
481,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340784162282944, 0.6386465430259705, 0.019410662353038788)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176769256591797,0.21128037571907043,1.0
482,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08334939926862717, 0.6386350393295288, 0.019413642585277557)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176557660102844,0.2112918198108673,1.0
483,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833904892206192, 0.6386412382125854, 0.01941421627998352)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176679253578186,0.21128565073013306,1.0
484,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339539170265198, 0.6386427283287048, 0.019408171996474266)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.417675256729126,0.21128419041633606,1.0
485,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833483338356018, 0.6386368870735168, 0.019409984350204468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765910387039185,0.21128997206687927,1.0
486,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340778946876526, 0.6386427283287048, 0.01941385492682457)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176734983921051,0.21128419041633606,1.0
487,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336710184812546, 0.6386392116546631, 0.019414016976952553)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766101121902466,0.21128766238689423,1.0
488,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833628922700882, 0.6386386156082153, 0.019407968968153)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176654815673828,0.21128825843334198,1.0
489,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08341096341609955, 0.6386435031890869, 0.019409844651818275)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176783263683319,0.21128341555595398,1.0
490,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335225284099579, 0.638636589050293, 0.01941329427063465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176570773124695,0.21129027009010315,1.0
491,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339331299066544, 0.6386427879333496, 0.01941373199224472)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176693558692932,0.2112841010093689,1.0
492,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339803665876389, 0.6386426091194153, 0.01940782554447651)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41767632961273193,0.21128429472446442,1.0
493,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08335070312023163, 0.6386347413063049, 0.019409742206335068)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41765981912612915,0.21129213273525238,1.0
494,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340860903263092, 0.6386467814445496, 0.019413543865084648)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176744222640991,0.21128012239933014,1.0
495,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336832374334335, 0.6386367678642273, 0.01941399835050106)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176611602306366,0.21129010617733002,1.0
496,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08336342871189117, 0.6386350989341736, 0.019407881423830986)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.41766539216041565,0.21129177510738373,1.0
497,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08340886235237122, 0.638646125793457, 0.019410515204072)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176773130893707,0.21128079295158386,1.0
498,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.0833503007888794, 0.6386374235153198, 0.01941380463540554)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176560938358307,0.2112894356250763,1.0
499,"(0.040002964437007904, 0.6000443696975708, 0.4165676236152649)","(-0.08339183032512665, 0.6386396884918213, 0.019414164125919342)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",39,0.4176682233810425,0.21128720045089722,1.0
