timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.2504977583885193, 0.7611455917358398, 0.4840141236782074)","(-0.04882850497961044, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232848525047302,0.22845906019210815,1.0
457,"(-0.2504976689815521, 0.7611452341079712, 0.48401153087615967)","(-0.04880790412425995, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232994556427002,0.22848458588123322,1.0
458,"(-0.25049757957458496, 0.7611448764801025, 0.48400893807411194)","(-0.048833493143320084, 0.6296391487121582, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232704877853394,0.2284529209136963,1.0
459,"(-0.2504975199699402, 0.7611445188522339, 0.4840063750743866)","(-0.04881565272808075, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232838988304138,0.2284749299287796,1.0
460,"(-0.250497430562973, 0.7611441612243652, 0.48400381207466125)","(-0.04881364852190018, 0.629597544670105, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232887268066406,0.22847743332386017,1.0
461,"(-0.25049734115600586, 0.7611438035964966, 0.4840012788772583)","(-0.04883432760834694, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232657790184021,0.22845196723937988,1.0
462,"(-0.2504972517490387, 0.7611434459686279, 0.48399877548217773)","(-0.04880865290760994, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232836008071899,0.22848351299762726,1.0
463,"(-0.25049716234207153, 0.7611430883407593, 0.4839962422847748)","(-0.04882653057575226, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232645273208618,0.22846156358718872,1.0
464,"(-0.25049710273742676, 0.7611427307128906, 0.4839937686920166)","(-0.04882855340838432, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232657790184021,0.22845910489559174,1.0
465,"(-0.2504970133304596, 0.761142373085022, 0.4839912950992584)","(-0.04880782961845398, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232805013656616,0.22848449647426605,1.0
466,"(-0.25049692392349243, 0.7611420750617981, 0.48398882150650024)","(-0.04883355647325516, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232516527175903,0.22845299541950226,1.0
467,"(-0.25049683451652527, 0.7611417174339294, 0.48398637771606445)","(-0.04881563410162926, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232651829719543,0.2284749299287796,1.0
468,"(-0.2504967451095581, 0.7611413598060608, 0.48398393392562866)","(-0.04881361126899719, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232701301574707,0.2284773737192154,1.0
469,"(-0.25049668550491333, 0.7611410021781921, 0.48398151993751526)","(-0.04883437976241112, 0.6296407580375671, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523247241973877,0.22845204174518585,1.0
470,"(-0.25049659609794617, 0.7611406445503235, 0.48397910594940186)","(-0.048808611929416656, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232651829719543,0.22848349809646606,1.0
471,"(-0.250496506690979, 0.7611403465270996, 0.48397672176361084)","(-0.048826541751623154, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232462286949158,0.22846157848834991,1.0
472,"(-0.25049644708633423, 0.761139988899231, 0.4839743375778198)","(-0.048828575760126114, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232475399971008,0.22845910489559174,1.0
473,"(-0.25049635767936707, 0.7611396312713623, 0.4839719831943512)","(-0.04880779609084129, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232624411582947,0.22848448157310486,1.0
474,"(-0.2504962682723999, 0.7611393332481384, 0.48396962881088257)","(-0.04883358255028725, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232336521148682,0.22845301032066345,1.0
475,"(-0.25049617886543274, 0.7611389756202698, 0.48396727442741394)","(-0.04881562665104866, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232473015785217,0.2284749150276184,1.0
476,"(-0.25049611926078796, 0.7611386179924011, 0.4839649796485901)","(-0.0488136000931263, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232523679733276,0.2284773588180542,1.0
477,"(-0.2504960298538208, 0.7611383199691772, 0.48396265506744385)","(-0.04883439466357231, 0.6296407580375671, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232295393943787,0.22845205664634705,1.0
478,"(-0.25049594044685364, 0.7611379623413086, 0.48396036028862)","(-0.04880860820412636, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232476592063904,0.22848349809646606,1.0
479,"(-0.25049588084220886, 0.7611376643180847, 0.48395806550979614)","(-0.048826541751623154, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232287645339966,0.22846157848834991,1.0
480,"(-0.2504957914352417, 0.7611373066902161, 0.4839558005332947)","(-0.04882857948541641, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232301950454712,0.22845910489559174,1.0
481,"(-0.25049570202827454, 0.7611370086669922, 0.4839535355567932)","(-0.04880780354142189, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232451558113098,0.22848448157310486,1.0
482,"(-0.25049564242362976, 0.7611366510391235, 0.48395130038261414)","(-0.04883356764912605, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232164859771729,0.22845301032066345,1.0
483,"(-0.2504955530166626, 0.7611363530158997, 0.48394906520843506)","(-0.048815637826919556, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232301950454712,0.2284749299287796,1.0
484,"(-0.25049546360969543, 0.761135995388031, 0.48394685983657837)","(-0.048813607543706894, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232353806495667,0.2284773737192154,1.0
485,"(-0.25049540400505066, 0.7611356973648071, 0.4839446544647217)","(-0.04883436858654022, 0.6296407580375671, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232126712799072,0.22845204174518585,1.0
486,"(-0.2504953145980835, 0.7611353993415833, 0.483942449092865)","(-0.04880863428115845, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232308506965637,0.22848351299762726,1.0
487,"(-0.2504952549934387, 0.7611350417137146, 0.4839402735233307)","(-0.04882652312517166, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232120752334595,0.22846156358718872,1.0
488,"(-0.25049516558647156, 0.7611347436904907, 0.4839380979537964)","(-0.04882856085896492, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232135653495789,0.22845910489559174,1.0
489,"(-0.2504950761795044, 0.7611344456672668, 0.4839359521865845)","(-0.048807840794324875, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523228645324707,0.22848449647426605,1.0
490,"(-0.2504950165748596, 0.7611340880393982, 0.48393380641937256)","(-0.04883353039622307, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232000946998596,0.22845299541950226,1.0
491,"(-0.25049492716789246, 0.7611337900161743, 0.48393166065216064)","(-0.04881565645337105, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232138633728027,0.2284749299287796,1.0
492,"(-0.2504948675632477, 0.7611334919929504, 0.4839295446872711)","(-0.04881363362073898, 0.629597544670105, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.523219108581543,0.22847743332386017,1.0
493,"(-0.2504947781562805, 0.7611331939697266, 0.4839274287223816)","(-0.04883432015776634, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5231965184211731,0.22845196723937988,1.0
494,"(-0.25049471855163574, 0.7611328363418579, 0.48392534255981445)","(-0.04880867898464203, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232147574424744,0.22848352789878845,1.0
495,"(-0.2504946291446686, 0.761132538318634, 0.4839232563972473)","(-0.04882650077342987, 0.6296244859695435, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5231961011886597,0.22846154868602753,1.0
496,"(-0.2504945695400238, 0.7611322402954102, 0.4839211702346802)","(-0.04882853105664253, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5231977105140686,0.22845907509326935,1.0
497,"(-0.25049448013305664, 0.7611319422721863, 0.4839191138744354)","(-0.04880789667367935, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5232127904891968,0.22848457098007202,1.0
498,"(-0.25049442052841187, 0.7611316442489624, 0.4839170575141907)","(-0.04883347824215889, 0.6296391487121582, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5231843590736389,0.2284529060125351,1.0
499,"(-0.2504943311214447, 0.7611313462257385, 0.4839150309562683)","(-0.04881567880511284, 0.629601776599884, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",42,0.5231982469558716,0.2284749448299408,1.0
