timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(0.0009500704472884536, 0.883855938911438, 0.4813976585865021)","(-0.07019893079996109, 0.6519566178321838, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5217921733856201,0.18988001346588135,1.0
453,"(0.0011485194554552436, 0.881584882736206, 0.4835208058357239)","(-0.07020516693592072, 0.6519289016723633, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5227111577987671,0.1899074763059616,1.0
454,"(0.0012147290399298072, 0.8782936930656433, 0.485986590385437)","(-0.07019814103841782, 0.6519554257392883, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5234667658805847,0.18988069891929626,1.0
455,"(0.0011719916947185993, 0.8742169737815857, 0.48865705728530884)","(-0.07020653039216995, 0.6519284844398499, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5241132974624634,0.1899084597826004,1.0
456,"(0.001050815568305552, 0.86957186460495, 0.491443008184433)","(-0.07019691914319992, 0.6519543528556824, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5246366262435913,0.1898810863494873,1.0
457,"(0.0008827375713735819, 0.864543616771698, 0.4942927956581116)","(-0.07020741701126099, 0.6519287824630737, 0.019415652379393578)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5251353979110718,0.18990860879421234,1.0
458,"(0.0004838920431211591, 0.8600351214408875, 0.4967404305934906)","(-0.07020018249750137, 0.6519566178321838, 0.019416149705648422)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5254819989204407,0.1898805797100067,1.0
459,"(-3.701792229549028e-05, 0.8567661643028259, 0.49824032187461853)","(-0.07020255923271179, 0.6519299149513245, 0.019416125491261482)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5255032777786255,0.18990536034107208,1.0
460,"(-0.0005463430425152183, 0.8550416827201843, 0.49863648414611816)","(-0.07020103931427002, 0.6519579291343689, 0.019416043534874916)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5251162052154541,0.18987981975078583,1.0
461,"(-0.00096059066709131, 0.8549079895019531, 0.4980104863643646)","(-0.07020196318626404, 0.6519299149513245, 0.01941593922674656)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5244494080543518,0.1899050921201706,1.0
462,"(-0.0012404272565618157, 0.8562437295913696, 0.49655482172966003)","(-0.07020188868045807, 0.6519572734832764, 0.019415775313973427)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5235936641693115,0.18988078832626343,1.0
463,"(-0.0013799703447148204, 0.8588336110115051, 0.4944932460784912)","(-0.0702015608549118, 0.6519288420677185, 0.01941572315990925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5227280259132385,0.18990585207939148,1.0
464,"(-0.0013957185437902808, 0.8624244332313538, 0.4920351505279541)","(-0.07020249962806702, 0.6519561409950256, 0.019415603950619698)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5219200253486633,0.1898820847272873,1.0
465,"(-0.001316575100645423, 0.866763174533844, 0.48935285210609436)","(-0.07020110636949539, 0.6519278883934021, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.521287202835083,0.18990649282932281,1.0
466,"(-0.0011758006876334548, 0.8716211915016174, 0.48657429218292236)","(-0.07020295411348343, 0.6519553661346436, 0.019415520131587982)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5208215713500977,0.18988296389579773,1.0
467,"(-0.0010052141733467579, 0.8768067955970764, 0.48378512263298035)","(-0.07020065933465958, 0.6519273519515991, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5205745697021484,0.1899067610502243,1.0
468,"(-0.0006172364228405058, 0.8814402222633362, 0.4814673662185669)","(-0.07020331919193268, 0.6519550085067749, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5205743312835693,0.18988345563411713,1.0
469,"(-0.0001121562672778964, 0.8848445415496826, 0.4801589846611023)","(-0.07020029425621033, 0.6519272923469543, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5210061073303223,0.18990664184093475,1.0
470,"(0.00038604700239375234, 0.8867393136024475, 0.47997596859931946)","(-0.07020360976457596, 0.6519550681114197, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5217494964599609,0.1898835450410843,1.0
471,"(0.0007986854179762304, 0.8870789408683777, 0.48078545928001404)","(-0.07020002603530884, 0.6519275307655334, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5226846933364868,0.1899063140153885,1.0
472,"(0.0010851728729903698, 0.8859708905220032, 0.4823594093322754)","(-0.07020385563373566, 0.651955246925354, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5236053466796875,0.1898835003376007,1.0
473,"(0.0012346039293333888, 0.8836120367050171, 0.4844669997692108)","(-0.0701998621225357, 0.6519278287887573, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5244553685188293,0.18990597128868103,1.0
474,"(0.0012575524160638452, 0.8802387118339539, 0.48691830039024353)","(-0.07020402699708939, 0.6519554257392883, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5251465439796448,0.18988341093063354,1.0
475,"(0.0011780709028244019, 0.8760908246040344, 0.4895762801170349)","(-0.07019977271556854, 0.6519280076026917, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5257328152656555,0.1899057775735855,1.0
476,"(0.0010264888405799866, 0.8713875412940979, 0.492352157831192)","(-0.07020411640405655, 0.6519555449485779, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5262065529823303,0.18988335132598877,1.0
477,"(0.0008336473838426173, 0.8663138151168823, 0.49519386887550354)","(-0.07019975036382675, 0.6519280672073364, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5266612768173218,0.18990570306777954,1.0
478,"(0.00042156834388151765, 0.8617589473724365, 0.49763187766075134)","(-0.07020411640405655, 0.6519556045532227, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5269690155982971,0.1898833066225052,1.0
479,"(-9.946744103217497e-05, 0.8584408164024353, 0.4991224706172943)","(-0.07019978761672974, 0.6519280672073364, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5269538760185242,0.18990573287010193,1.0
480,"(-0.0005993046797811985, 0.8566668629646301, 0.49951112270355225)","(-0.07020404189825058, 0.6519556045532227, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5265390276908875,0.1898832619190216,1.0
481,"(-0.0009981311159208417, 0.8564857840538025, 0.49887916445732117)","(-0.0701998919248581, 0.6519280076026917, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5258499979972839,0.1899058222770691,1.0
482,"(-0.0012595141306519508, 0.8577776551246643, 0.4974176585674286)","(-0.07020389288663864, 0.6519556045532227, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5249782204627991,0.18988320231437683,1.0
483,"(-0.001379626803100109, 0.8603278398513794, 0.4953490197658539)","(-0.07020006328821182, 0.6519279479980469, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.524098813533783,0.18990595638751984,1.0
484,"(-0.0013763329479843378, 0.8638830184936523, 0.49288153648376465)","(-0.07020368427038193, 0.6519556045532227, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5232786536216736,0.18988309800624847,1.0
485,"(-0.0012794187059625983, 0.8681895136833191, 0.4901868402957916)","(-0.07020029425621033, 0.6519278883934021, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5226327180862427,0.18990612030029297,1.0
486,"(-0.001122740563005209, 0.8730177879333496, 0.4873926639556885)","(-0.07020342350006104, 0.6519556045532227, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5221526026725769,0.18988297879695892,1.0
487,"(-0.0007339032599702477, 0.8774517178535461, 0.4850206673145294)","(-0.07020057737827301, 0.6519278883934021, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5219912528991699,0.1899062544107437,1.0
488,"(-0.00022262247512117028, 0.8807705044746399, 0.48363807797431946)","(-0.07020311057567596, 0.6519556641578674, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5222606658935547,0.1898827850818634,1.0
489,"(0.0002849476004485041, 0.8826536536216736, 0.4833812117576599)","(-0.07020090520381927, 0.6519278883934021, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5229406356811523,0.18990640342235565,1.0
490,"(0.0007095645414665341, 0.8830229640007019, 0.4841293692588806)","(-0.07020275294780731, 0.6519557237625122, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5238126516342163,0.1898825615644455,1.0
491,"(0.0010100536746904254, 0.881960928440094, 0.48565980792045593)","(-0.07020129263401031, 0.6519278883934021, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5247571468353271,0.18990658223628998,1.0
492,"(0.0011745394440367818, 0.8796462416648865, 0.48774194717407227)","(-0.07020234316587448, 0.6519557237625122, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5256114602088928,0.18988236784934998,1.0
493,"(0.0012123893247917295, 0.8763034343719482, 0.4901830852031708)","(-0.07020172476768494, 0.6519278287887573, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5263711214065552,0.18990683555603027,1.0
494,"(0.0011464738054201007, 0.872165322303772, 0.4928419888019562)","(-0.07020188868045807, 0.6519557237625122, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5269872546195984,0.18988215923309326,1.0
495,"(0.0010061743669211864, 0.8674477934837341, 0.49562540650367737)","(-0.07020220160484314, 0.6519278883934021, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",17,0.5275371074676514,0.1899069994688034,1.0
496,"(0.0008217223221436143, 0.862334668636322, 0.49847710132598877)","(-0.07020137459039688, 0.6519557237625122, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.528018593788147,0.18988193571567535,1.0
497,"(0.0004267639887984842, 0.8577163815498352, 0.5009241104125977)","(-0.07020275294780731, 0.6519278883934021, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5283824801445007,0.1899072527885437,1.0
498,"(-6.345023575704545e-05, 0.8543228507041931, 0.5024224519729614)","(-0.07020077854394913, 0.6519557237625122, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5283629894256592,0.18988165259361267,1.0
499,"(-0.0005223798216320574, 0.8524720072746277, 0.5028151869773865)","(-0.07020346075296402, 0.6519279479980469, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",71,0.5279665589332581,0.1899075210094452,1.0
