timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.08782584965229034, 0.6043375730514526, 0.42823970317840576)","(0.06667155027389526, 0.6840693950653076, 0.019412726163864136)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41706615686416626,0.19458775222301483,1.0
461,"(0.0813567265868187, 0.6035453677177429, 0.4306405186653137)","(0.06666407734155655, 0.6840287446975708, 0.019413193687796593)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41928672790527344,0.194621741771698,1.0
462,"(0.07627318799495697, 0.6024738550186157, 0.43248116970062256)","(0.06666193157434464, 0.6840223073959351, 0.01940811052918434)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4211553931236267,0.19462674856185913,1.0
463,"(0.0733780711889267, 0.6011406183242798, 0.43376195430755615)","(0.06667456775903702, 0.6840673685073853, 0.019410448148846626)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4226215183734894,0.19459085166454315,1.0
464,"(0.07329268753528595, 0.5996391177177429, 0.4345717430114746)","(0.06665937602519989, 0.6840094923973083, 0.019413143396377563)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4236968457698822,0.19463735818862915,1.0
465,"(0.07601407170295715, 0.5981682538986206, 0.4350397288799286)","(0.0666692703962326, 0.6840498447418213, 0.019413543865084648)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4245092570781708,0.19460463523864746,1.0
466,"(0.08119096606969833, 0.5968967080116272, 0.43527716398239136)","(0.06667078286409378, 0.6840549111366272, 0.01940726675093174)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.42515310645103455,0.1946006566286087,1.0
467,"(0.08832114934921265, 0.5959222912788391, 0.43536376953125)","(0.06666018068790436, 0.6840089559555054, 0.01940905675292015)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4257308542728424,0.194638192653656,1.0
468,"(0.0968807116150856, 0.5952732563018799, 0.43535172939300537)","(0.06667309999465942, 0.6840678453445435, 0.01941261813044548)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.426382839679718,0.19458980858325958,1.0
469,"(0.10639829188585281, 0.5949272513389587, 0.4352741837501526)","(0.06666476279497147, 0.6840280294418335, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.42715123295783997,0.1946226805448532,1.0
470,"(0.11571977287530899, 0.5950543284416199, 0.4352193772792816)","(0.06666380912065506, 0.6840240955352783, 0.019407039508223534)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",31,0.4280444085597992,0.1946258842945099,1.0
471,"(0.12304142117500305, 0.5958927273750305, 0.43528708815574646)","(0.06667346507310867, 0.6840714812278748, 0.019408896565437317)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4288443922996521,0.1945866495370865,1.0
472,"(0.12695129215717316, 0.597265899181366, 0.43451055884361267)","(0.06666203588247299, 0.6840134263038635, 0.019412601366639137)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.42832958698272705,0.19463486969470978,1.0
473,"(0.1271039843559265, 0.5988399386405945, 0.43212804198265076)","(0.06666979193687439, 0.6840542554855347, 0.01941303163766861)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4257316589355469,0.19460083544254303,1.0
474,"(0.12388836592435837, 0.6003382802009583, 0.42807260155677795)","(0.06667076051235199, 0.6840588450431824, 0.01940694823861122)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.42105892300605774,0.194597065448761,1.0
475,"(0.11845888942480087, 0.6017676591873169, 0.42449256777763367)","(0.06666191667318344, 0.6840116381645203, 0.019408980384469032)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4165809750556946,0.19463646411895752,1.0
476,"(0.11167795956134796, 0.6031173467636108, 0.42312273383140564)","(0.066672682762146, 0.6840699911117554, 0.019412536174058914)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",43,0.4141988754272461,0.19458767771720886,1.0
477,"(0.1046794205904007, 0.6040719747543335, 0.4242594540119171)","(0.06666520237922668, 0.6840291619300842, 0.019413046538829803)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4144138693809509,0.19462183117866516,1.0
478,"(0.09816376864910126, 0.6043591499328613, 0.4266633093357086)","(0.06666433066129684, 0.6840243935585022, 0.019406968727707863)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41616880893707275,0.1946258246898651,1.0
479,"(0.09244757145643234, 0.6040130853652954, 0.42917561531066895)","(0.06667294353246689, 0.68407142162323, 0.01940895989537239)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41830894351005554,0.19458648562431335,1.0
480,"(0.08773759007453918, 0.6032454967498779, 0.43132200837135315)","(0.06666216254234314, 0.6840128898620605, 0.01941254548728466)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4202819764614105,0.19463542103767395,1.0
481,"(0.08410358428955078, 0.6022902727127075, 0.43297865986824036)","(0.06666972488164902, 0.6840534806251526, 0.019413040950894356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.42193087935447693,0.19460150599479675,1.0
482,"(0.08229111135005951, 0.6011143922805786, 0.4341190457344055)","(0.06667051464319229, 0.6840580701828003, 0.01940697804093361)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4232136309146881,0.19459767639636993,1.0
483,"(0.08293786644935608, 0.599767804145813, 0.43481576442718506)","(0.06666160374879837, 0.684010922908783, 0.019408948719501495)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4241752326488495,0.1946369856595993,1.0
484,"(0.08609715849161148, 0.5984227657318115, 0.4351907968521118)","(0.06667295843362808, 0.6840692758560181, 0.019412554800510406)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.42495197057724,0.19458843767642975,1.0
485,"(0.0914885550737381, 0.5972370505332947, 0.4353531002998352)","(0.06666477769613266, 0.6840287446975708, 0.019413039088249207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.42562323808670044,0.19462202489376068,1.0
486,"(0.0986795574426651, 0.5963076949119568, 0.43538179993629456)","(0.06666398793458939, 0.6840241551399231, 0.01940697245299816)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",49,0.4263264238834381,0.19462589919567108,1.0
487,"(0.10720591992139816, 0.5956684947013855, 0.4353281259536743)","(0.06667368113994598, 0.6840711236000061, 0.019408952444791794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4271377623081207,0.19458706676959991,1.0
488,"(0.11587180942296982, 0.5955272912979126, 0.43528982996940613)","(0.06666126847267151, 0.6840130090713501, 0.019412551075220108)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.42802491784095764,0.19463492929935455,1.0
489,"(0.123575858771801, 0.5959229469299316, 0.4353039264678955)","(0.06667020171880722, 0.6840534210205078, 0.019413040950894356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4289177656173706,0.19460177421569824,1.0
490,"(0.12883006036281586, 0.5968279242515564, 0.43445342779159546)","(0.06667110323905945, 0.6840580105781555, 0.019406968727707863)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4286448359489441,0.1945979744195938,1.0
491,"(0.13071496784687042, 0.5981016159057617, 0.4320243000984192)","(0.06666052341461182, 0.6840112805366516, 0.019408956170082092)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",28,0.4263037443161011,0.19463621079921722,1.0
492,"(0.12924975156784058, 0.5995025634765625, 0.427949994802475)","(0.06667404621839523, 0.6840692162513733, 0.01941254734992981)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4218650162220001,0.19458894431591034,1.0
493,"(0.12537693977355957, 0.6009920835494995, 0.4243687093257904)","(0.06666435301303864, 0.6840289831161499, 0.019413039088249207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4175301194190979,0.19462165236473083,1.0
494,"(0.11986033618450165, 0.6024901270866394, 0.4230041801929474)","(0.06666336208581924, 0.6840243935585022, 0.019406970590353012)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.4151727855205536,0.19462543725967407,1.0
495,"(0.11302728205919266, 0.6038356423377991, 0.42419934272766113)","(0.06667474657297134, 0.6840709447860718, 0.019408948719501495)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",34,0.41526079177856445,0.19458766281604767,1.0
496,"(0.10504116117954254, 0.6048823595046997, 0.4276856482028961)","(0.06666039675474167, 0.6840132474899292, 0.01941254734992981)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.41763824224472046,0.1946343630552292,1.0
497,"(0.09659605473279953, 0.6052328944206238, 0.4319855570793152)","(0.0666704848408699, 0.684053361415863, 0.019413035362958908)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.421098917722702,0.19460193812847137,1.0
498,"(0.0886441245675087, 0.6047709584236145, 0.43589717149734497)","(0.06667160242795944, 0.684057891368866, 0.019406966865062714)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.4245389401912689,0.1945982724428177,1.0
499,"(0.08184609562158585, 0.6037180423736572, 0.43900421261787415)","(0.06665986031293869, 0.6840114593505859, 0.019408948719501495)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",40,0.42747846245765686,0.1946357786655426,1.0
