timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781679928302765, 0.603356659412384, 0.01941508986055851)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625913679599762,0.2458714246749878,1.0
457,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779769599437714, 0.6033207774162292, 0.019415227696299553)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258940696716309,0.245894193649292,1.0
458,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779736816883087, 0.6033140420913696, 0.01940869353711605)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258959174156189,0.2459000051021576,1.0
459,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782342284917831, 0.6033529043197632, 0.019410433247685432)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259213089942932,0.24587784707546234,1.0
460,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778454571962357, 0.6033075451850891, 0.019413428381085396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258819103240967,0.2458997368812561,1.0
461,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781390100717545, 0.6033362150192261, 0.019413717091083527)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259104609489441,0.2458881288766861,1.0
462,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778166875243187, 0.6033403873443604, 0.019407451152801514)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259155869483948,0.24588577449321747,1.0
463,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778152078390121, 0.6033080816268921, 0.01940922439098358)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258807182312012,0.24589784443378448,1.0
464,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782604545354843, 0.603347897529602, 0.019412724301218987)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259226202964783,0.2458834946155548,1.0
465,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779601216316223, 0.6033197641372681, 0.019413137808442116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625893235206604,0.24589429795742035,1.0
466,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779210805892944, 0.6033174395561218, 0.01940709725022316)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258918642997742,0.24589453637599945,1.0
467,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778258815407753, 0.6033514738082886, 0.019409071654081345)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259241104125977,0.24588027596473694,1.0
468,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777878388762474, 0.6033062934875488, 0.019412744790315628)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258851289749146,0.24590237438678741,1.0
469,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781051099300385, 0.6033406257629395, 0.019413281232118607)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259077191352844,0.24588266015052795,1.0
470,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781505584716797, 0.6033432483673096, 0.01940745674073696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259142756462097,0.24588246643543243,1.0
471,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779401540756226, 0.603301465511322, 0.01941007561981678)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258916258811951,0.24590954184532166,1.0
472,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781323790550232, 0.6033585071563721, 0.019413406029343605)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259111166000366,0.24586813151836395,1.0
473,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780450582504272, 0.6033191084861755, 0.01941407099366188)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259007453918457,0.24589885771274567,1.0
474,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780493050813675, 0.6033148169517517, 0.019408952444791794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259028315544128,0.24590285122394562,1.0
475,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0778169333934784, 0.6033586263656616, 0.01941167376935482)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259152293205261,0.24586975574493408,1.0
476,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778968662023544, 0.6033068299293518, 0.019415216520428658)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258859634399414,0.24590276181697845,1.0
477,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781500369310379, 0.6033358573913574, 0.019415315240621567)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259108781814575,0.24588896334171295,1.0
478,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781503349542618, 0.6033414602279663, 0.019409142434597015)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259135007858276,0.2458840310573578,1.0
479,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777982205152512, 0.6033095121383667, 0.019410567358136177)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258787512779236,0.24589578807353973,1.0
480,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782900333404541, 0.6033434867858887, 0.019413704052567482)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259247660636902,0.24588876962661743,1.0
481,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779359817504883, 0.603323757648468, 0.019413869827985764)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258909702301025,0.24588963389396667,1.0
482,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778804004192352, 0.6033216118812561, 0.01940837875008583)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258878111839294,0.24588894844055176,1.0
483,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07783091068267822, 0.6033414006233215, 0.019410358741879463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259276866912842,0.2458915114402771,1.0
484,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07777855545282364, 0.6033133864402771, 0.0194132998585701)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625876784324646,0.2458917647600174,1.0
485,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781315594911575, 0.6033365726470947, 0.01941363513469696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259098052978516,0.24588747322559357,1.0
486,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781925052404404, 0.6033376455307007, 0.019407527521252632)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259177923202515,0.24588938057422638,1.0
487,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778307050466537, 0.6033084392547607, 0.019409755244851112)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258819699287415,0.2458982616662979,1.0
488,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782258093357086, 0.6033523678779602, 0.019413236528635025)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259194612503052,0.2458779215812683,1.0
489,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780162245035172, 0.6033173203468323, 0.01941387541592121)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258980631828308,0.24589908123016357,1.0
490,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779654860496521, 0.6033143997192383, 0.019408434629440308)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258952617645264,0.24589930474758148,1.0
491,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07781378924846649, 0.603359043598175, 0.01941039226949215)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259127855300903,0.24586790800094604,1.0
492,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780147343873978, 0.6033018827438354, 0.01941416971385479)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258969902992249,0.24591265618801117,1.0
493,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780951261520386, 0.6033428311347961, 0.019414518028497696)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259064674377441,0.24588023126125336,1.0
494,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07780694216489792, 0.6033467054367065, 0.019409479573369026)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6259061694145203,0.24587561190128326,1.0
495,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.0777943804860115, 0.6033006906509399, 0.01941119134426117)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258915066719055,0.2459104061126709,1.0
496,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782354205846786, 0.6033526062965393, 0.019414732232689857)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625919759273529,0.2458781599998474,1.0
497,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07779619097709656, 0.603326678276062, 0.019415849819779396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258928179740906,0.24588826298713684,1.0
498,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07778815925121307, 0.6033172011375427, 0.01940944418311119)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.6258872747421265,0.24589289724826813,1.0
499,"(-0.5007141828536987, 0.5708141922950745, 0.25608113408088684)","(0.07782714813947678, 0.6033374071121216, 0.019412588328123093)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",31,0.625923216342926,0.24589328467845917,1.0
