timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339490741491318, 0.6386415958404541, 0.01941242441534996)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35791903734207153,0.2112853080034256,1.0
461,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08340281993150711, 0.6386403441429138, 0.01941155642271042)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611830770969391,0.21128655970096588,1.0
462,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08339385688304901, 0.6386392712593079, 0.01940993033349514)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36310023069381714,0.21128763258457184,1.0
463,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.083369180560112, 0.6386399269104004, 0.019412441179156303)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633846938610077,0.21128694713115692,1.0
464,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08335977792739868, 0.6386410593986511, 0.01941056177020073)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621503710746765,0.211285799741745,1.0
465,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.0833662748336792, 0.6386405229568481, 0.01940847560763359)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3596924841403961,0.21128636598587036,1.0
466,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08338873833417892, 0.6386352777481079, 0.019411524757742882)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563816249370575,0.2112916111946106,1.0
467,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08339788019657135, 0.6386329531669617, 0.01940997689962387)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525860905647278,0.21129395067691803,1.0
468,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08339274674654007, 0.6386348605155945, 0.01940806210041046)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34940528869628906,0.21129204332828522,1.0
469,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337286114692688, 0.6386433243751526, 0.019411351531744003)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34766528010368347,0.21128356456756592,1.0
470,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08336532860994339, 0.6386467814445496, 0.01941000111401081)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475112318992615,0.21128009259700775,1.0
471,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08337162435054779, 0.6386447548866272, 0.019408632069826126)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487488925457001,0.2112821340560913,1.0
472,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08338954299688339, 0.6386294960975647, 0.019412094727158546)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35107356309890747,0.2112973928451538,1.0
473,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08339747786521912, 0.6386233568191528, 0.019410954788327217)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.35420849919319153,0.21130354702472687,1.0
474,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08339449763298035, 0.6386283040046692, 0.019409241154789925)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3579118549823761,0.2112985998392105,1.0
475,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08337529748678207, 0.6386411786079407, 0.019412172958254814)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611714541912079,0.21128569543361664,1.0
476,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08336716890335083, 0.6386464238166809, 0.019410358741879463)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309295892715454,0.2112804502248764,1.0
477,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08337157219648361, 0.6386436223983765, 0.019408170133829117)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36339080333709717,0.21128326654434204,1.0
478,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08338962495326996, 0.6386324167251587, 0.01941131241619587)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3621576130390167,0.21129447221755981,1.0
479,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08339586853981018, 0.6386283040046692, 0.019409896805882454)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969671607017517,0.2112985998392105,1.0
480,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.0833902508020401, 0.6386303901672363, 0.0194088127464056)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563806712627411,0.21129651367664337,1.0
481,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08337407559156418, 0.638640284538269, 0.019413167610764503)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525790274143219,0.21128658950328827,1.0
482,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.08336683362722397, 0.6386440992355347, 0.019411446526646614)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34939897060394287,0.21128277480602264,1.0
483,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08337146043777466, 0.6386422514915466, 0.01940893568098545)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476655185222626,0.21128463745117188,1.0
484,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08339116722345352, 0.6386362314224243, 0.019411839544773102)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475128412246704,0.2112906575202942,1.0
485,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08339795470237732, 0.6386343240737915, 0.019410265609622)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34875085949897766,0.2112925797700882,1.0
486,"(0.053436435759067535, 0.3992443084716797, 0.23672761023044586)","(-0.08339089155197144, 0.6386358141899109, 0.019408198073506355)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3510808050632477,0.2112910896539688,1.0
487,"(0.058433860540390015, 0.39820653200149536, 0.23746436834335327)","(-0.08336878567934036, 0.6386402249336243, 0.01941126585006714)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3542082607746124,0.21128664910793304,1.0
488,"(0.06518157571554184, 0.3973269462585449, 0.23804068565368652)","(-0.08336067199707031, 0.6386415362358093, 0.01940982975065708)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35790640115737915,0.21128533780574799,1.0
489,"(0.07195145636796951, 0.3969793915748596, 0.2383139431476593)","(-0.08336737751960754, 0.6386405229568481, 0.019407954066991806)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3611701428890228,0.21128636598587036,1.0
490,"(0.07703109830617905, 0.3973027169704437, 0.23818443715572357)","(-0.08338991552591324, 0.6386379599571228, 0.019411200657486916)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36309686303138733,0.2112889438867569,1.0
491,"(0.07960490137338638, 0.39813271164894104, 0.237687885761261)","(-0.08339858800172806, 0.6386370062828064, 0.019409799948334694)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3633975386619568,0.2112899124622345,1.0
492,"(0.0794505625963211, 0.3992215692996979, 0.2369513213634491)","(-0.08339241147041321, 0.6386378407478333, 0.019408131018280983)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.36216437816619873,0.21128906309604645,1.0
493,"(0.07671217620372772, 0.40034717321395874, 0.23613378405570984)","(-0.08337005972862244, 0.6386381387710571, 0.01941164769232273)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.35969069600105286,0.21128873527050018,1.0
494,"(0.0717349424958229, 0.401354044675827, 0.2353794127702713)","(-0.08336144685745239, 0.638637900352478, 0.019410530105233192)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",5,0.3563721179962158,0.21128897368907928,1.0
495,"(0.06494791060686111, 0.4021556079387665, 0.2347908765077591)","(-0.08336759358644485, 0.638637900352478, 0.019408760592341423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3525773882865906,0.21128897368907928,1.0
496,"(0.05810396373271942, 0.4024410843849182, 0.23452486097812653)","(-0.0833895206451416, 0.6386396884918213, 0.019412066787481308)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.34940478205680847,0.21128720045089722,1.0
497,"(0.052980273962020874, 0.4021247923374176, 0.2346738874912262)","(-0.08339742571115494, 0.6386402249336243, 0.01941099762916565)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3476730287075043,0.21128667891025543,1.0
498,"(0.05042387545108795, 0.40135905146598816, 0.2351854145526886)","(-0.08339052647352219, 0.6386397480964661, 0.019409310072660446)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3475165367126465,0.21128715574741364,1.0
499,"(0.050638340413570404, 0.4003407955169678, 0.2359226793050766)","(-0.08336794376373291, 0.6386381387710571, 0.01941252127289772)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",23,0.3487405478954315,0.21128873527050018,1.0
