timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.15885508060455322, 0.4000742435455322, 0.2853825092315674)","(0.07471314817667007, 0.6330956816673279, 0.01940964348614216)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.363483726978302,0.19069504737854004,1.0
461,"(0.15858112275600433, 0.3988635241985321, 0.2835157811641693)","(0.07465469837188721, 0.6330875754356384, 0.01941325142979622)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36284250020980835,0.1906745582818985,1.0
462,"(0.16129064559936523, 0.39780133962631226, 0.279604434967041)","(0.07469400018453598, 0.6330975890159607, 0.019413786008954048)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36133429408073425,0.19068430364131927,1.0
463,"(0.1667182445526123, 0.3969752788543701, 0.27413007616996765)","(0.07469795644283295, 0.6330985426902771, 0.019408129155635834)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35931211709976196,0.19068536162376404,1.0
464,"(0.1744038462638855, 0.3964174687862396, 0.26747772097587585)","(0.07465092092752457, 0.6330872774124146, 0.019409840926527977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35707271099090576,0.19067305326461792,1.0
465,"(0.18380580842494965, 0.3961259126663208, 0.25993505120277405)","(0.07470829784870148, 0.6330940127372742, 0.01941392943263054)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35483312606811523,0.19069421291351318,1.0
466,"(0.1939651370048523, 0.39637380838394165, 0.25360986590385437)","(0.07466776669025421, 0.6330949068069458, 0.019414039328694344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35371801257133484,0.19067427515983582,1.0
467,"(0.20285393297672272, 0.3970281779766083, 0.2489541620016098)","(0.07466409355401993, 0.6330933570861816, 0.019407985731959343)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3533423840999603,0.19067391753196716,1.0
468,"(0.2088974118232727, 0.39784589409828186, 0.2453557401895523)","(0.07471288740634918, 0.6330887675285339, 0.019409550353884697)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3526987135410309,0.19070102274417877,1.0
469,"(0.21144279837608337, 0.39869165420532227, 0.24245691299438477)","(0.07465551048517227, 0.6330994367599487, 0.019413253292441368)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3512922525405884,0.19066448509693146,1.0
470,"(0.21049776673316956, 0.3995012640953064, 0.24009859561920166)","(0.0746954008936882, 0.6330877542495728, 0.019413528963923454)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3488650619983673,0.19069363176822662,1.0
471,"(0.2064690738916397, 0.4002460241317749, 0.23823052644729614)","(0.07470032572746277, 0.6330881118774414, 0.019407520070672035)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3456326723098755,0.190695658326149,1.0
472,"(0.20036694407463074, 0.40099862217903137, 0.23781818151474)","(0.07465511560440063, 0.6331045627593994, 0.01940949074923992)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34260615706443787,0.1906598061323166,1.0
473,"(0.19291138648986816, 0.40174686908721924, 0.2395332008600235)","(0.07470739632844925, 0.633078396320343, 0.019413141533732414)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.34049859642982483,0.19070754945278168,1.0
474,"(0.1843942403793335, 0.402410626411438, 0.24332746863365173)","(0.07467492669820786, 0.6331009268760681, 0.019414503127336502)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3396959602832794,0.1906723529100418,1.0
475,"(0.17622505128383636, 0.4028143882751465, 0.2489798665046692)","(0.07467123866081238, 0.6331020593643188, 0.019408857449889183)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.34065884351730347,0.19066961109638214,1.0
476,"(0.16987907886505127, 0.40285781025886536, 0.25616100430488586)","(0.07470686733722687, 0.6330690979957581, 0.019410470500588417)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3436652421951294,0.1907155066728592,1.0
477,"(0.1660439521074295, 0.4025416076183319, 0.2644502818584442)","(0.07466556876897812, 0.6331112384796143, 0.019414803013205528)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.34864702820777893,0.190658837556839,1.0
478,"(0.1641494482755661, 0.4016915261745453, 0.2714449465274811)","(0.07469584792852402, 0.6330823302268982, 0.019414952024817467)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35364213585853577,0.19069862365722656,1.0
479,"(0.16402177512645721, 0.4003687798976898, 0.2753845155239105)","(0.07469934225082397, 0.6330789923667908, 0.019408345222473145)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35729026794433594,0.19070322811603546,1.0
480,"(0.16589176654815674, 0.3989124894142151, 0.2760770916938782)","(0.07466131448745728, 0.6331095099449158, 0.019410042092204094)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3592342138290405,0.1906583607196808,1.0
481,"(0.16984356939792633, 0.39770203828811646, 0.27401503920555115)","(0.0747077688574791, 0.6330741047859192, 0.019413098692893982)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3595455288887024,0.19071151316165924,1.0
482,"(0.17586949467658997, 0.3968375325202942, 0.2698165774345398)","(0.07467415183782578, 0.6331000924110413, 0.019413413479924202)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.35883456468582153,0.19067271053791046,1.0
483,"(0.18375976383686066, 0.3963311016559601, 0.26403525471687317)","(0.07467053830623627, 0.633104145526886, 0.019407572224736214)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3574977517127991,0.19066746532917023,1.0
484,"(0.19273331761360168, 0.3964473009109497, 0.2590150237083435)","(0.07470747083425522, 0.6330731511116028, 0.01941002905368805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35683673620224,0.19071222841739655,1.0
485,"(0.20122767984867096, 0.3971126973628998, 0.2563616633415222)","(0.07466141134500504, 0.6331079006195068, 0.019414443522691727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.357570618391037,0.1906598061323166,1.0
486,"(0.20734654366970062, 0.39794743061065674, 0.2552630305290222)","(0.07469616085290909, 0.6330844759941101, 0.01941419020295143)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.3584832549095154,0.19069688022136688,1.0
487,"(0.21002039313316345, 0.39874351024627686, 0.25470197200775146)","(0.07469990849494934, 0.6330817937850952, 0.01940762996673584)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",4,0.35859376192092896,0.19070103764533997,1.0
488,"(0.20913252234458923, 0.3994581401348114, 0.25428590178489685)","(0.0746593177318573, 0.6331082582473755, 0.01940954104065895)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3575504720211029,0.19065852463245392,1.0
489,"(0.20549523830413818, 0.40017783641815186, 0.25492745637893677)","(0.07470785081386566, 0.6330752968788147, 0.019412795081734657)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.3561091423034668,0.19071049988269806,1.0
490,"(0.19982659816741943, 0.40090373158454895, 0.25736454129219055)","(0.074674092233181, 0.633100688457489, 0.019413264468312263)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35524553060531616,0.19067217409610748,1.0
491,"(0.1925201714038849, 0.40156856179237366, 0.2616429626941681)","(0.07466983795166016, 0.6331038475036621, 0.01940748654305935)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",7,0.35521164536476135,0.19066739082336426,1.0
492,"(0.18385913968086243, 0.40210938453674316, 0.26751816272735596)","(0.07470493018627167, 0.6330711841583252, 0.019409673288464546)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",25,0.3561120629310608,0.19071274995803833,1.0
493,"(0.17534059286117554, 0.40238118171691895, 0.2747317850589752)","(0.07466387748718262, 0.6331133246421814, 0.019414177164435387)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3585529327392578,0.19065620005130768,1.0
494,"(0.16782324016094208, 0.4021016061306, 0.2810201644897461)","(0.0746941864490509, 0.633084237575531, 0.019414683803915977)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36119720339775085,0.19069616496562958,1.0
495,"(0.16206243634223938, 0.401242196559906, 0.2846435606479645)","(0.0746975764632225, 0.6330799460411072, 0.0194082148373127)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36294785141944885,0.19070155918598175,1.0
496,"(0.15882262587547302, 0.4000850021839142, 0.2853453457355499)","(0.07466009259223938, 0.6331102848052979, 0.01941000111401081)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36346352100372314,0.1906571090221405,1.0
497,"(0.15852220356464386, 0.39890632033348083, 0.2834870517253876)","(0.07470735162496567, 0.6330752372741699, 0.019413085654377937)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.36276036500930786,0.19071032106876373,1.0
498,"(0.16121050715446472, 0.3978702425956726, 0.27958396077156067)","(0.07467330247163773, 0.6330999732017517, 0.0194134209305048)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3612622618675232,0.19067242741584778,1.0
499,"(0.16662365198135376, 0.39706310629844666, 0.27411672472953796)","(0.0746702328324318, 0.6331042647361755, 0.0194077268242836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",19,0.3592318594455719,0.19066721200942993,1.0
