timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.031936220824718475, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485543847084045,0.15646761655807495,1.0
461,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646736323833466,1.0
462,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194136917591095, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
463,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.031941212713718414, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646076202392578,1.0
464,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.031936220824718475, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985505580902,0.15646761655807495,1.0
465,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193637356162071, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011927366256714,0.15646736323833466,1.0
466,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.03194136917591095, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646058320999146,1.0
467,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.031941208988428116, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646076202392578,1.0
468,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193621709942818, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37353289127349854,0.15646760165691376,1.0
469,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.031936369836330414, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272952079773,0.15646736323833466,1.0
470,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646058320999146,1.0
471,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.03194120526313782, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
472,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193620964884758, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335293292999,0.15646760165691376,1.0
473,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688926100730896,0.15646734833717346,1.0
474,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136172533035, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646056830883026,1.0
475,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.03194120153784752, 0.6905862092971802, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657665252685547,0.15646076202392578,1.0
476,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193620592355728, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485543847084045,0.15646760165691376,1.0
477,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.03193636238574982, 0.6905726790428162, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481934785842896,0.15646734833717346,1.0
478,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646056830883026,1.0
479,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194120153784752, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670395016670227,0.15646076202392578,1.0
480,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193620964884758, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985505580902,0.15646760165691376,1.0
481,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193636238574982, 0.6905726194381714, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011924386024475,0.15646739304065704,1.0
482,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.031941358000040054, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646056830883026,1.0
483,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194120526313782, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726080060005188,0.15646076202392578,1.0
484,"(0.04330151528120041, 0.3957839906215668, 0.24853171408176422)","(0.03193621337413788, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.37353289127349854,0.15646760165691376,1.0
485,"(0.051113709807395935, 0.39570415019989014, 0.24855224788188934)","(0.031936366111040115, 0.6905726194381714, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3739272654056549,0.15646739304065704,1.0
486,"(0.05687452852725983, 0.39639565348625183, 0.24822762608528137)","(0.03194136172533035, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3735348582267761,0.15646056830883026,1.0
487,"(0.05984492599964142, 0.3976297974586487, 0.24760223925113678)","(0.031941208988428116, 0.6905862092971802, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3723895847797394,0.15646076202392578,1.0
488,"(0.05987389385700226, 0.3990972638130188, 0.24679604172706604)","(0.03193621709942818, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3707335293292999,0.15646760165691376,1.0
489,"(0.057166945189237595, 0.4005349576473236, 0.2459559291601181)","(0.031936369836330414, 0.6905726194381714, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3688925504684448,0.15646740794181824,1.0
490,"(0.05212068185210228, 0.40176922082901, 0.24521371722221375)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3671659231185913,0.15646058320999146,1.0
491,"(0.04520578682422638, 0.40271323919296265, 0.24466124176979065)","(0.031941208988428116, 0.6905861496925354, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",5,0.3657664656639099,0.15646080672740936,1.0
492,"(0.03688928112387657, 0.40334510803222656, 0.24434280395507812)","(0.03193621337413788, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36485543847084045,0.15646760165691376,1.0
493,"(0.02893722802400589, 0.40336519479751587, 0.24434509873390198)","(0.031936366111040115, 0.6905726194381714, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.36481931805610657,0.15646739304065704,1.0
494,"(0.02310066670179367, 0.4027109146118164, 0.24470941722393036)","(0.03194136545062065, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3656654357910156,0.15646058320999146,1.0
495,"(0.02016131579875946, 0.4015810191631317, 0.24536354839801788)","(0.03194120526313782, 0.6905861496925354, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3670394718647003,0.15646080672740936,1.0
496,"(0.0202406644821167, 0.4002169668674469, 0.24617229402065277)","(0.03193620964884758, 0.690572202205658, 0.01940825954079628)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3685985505580902,0.15646760165691376,1.0
497,"(0.02306843362748623, 0.3988252282142639, 0.2469903975725174)","(0.03193636238574982, 0.6905726194381714, 0.019409487023949623)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.37011924386024475,0.15646739304065704,1.0
498,"(0.028186986222863197, 0.39756032824516296, 0.24769926071166992)","(0.03194136172533035, 0.6905866265296936, 0.01940825767815113)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3714771568775177,0.15646056830883026,1.0
499,"(0.03508949279785156, 0.3965266942977905, 0.2482234239578247)","(0.03194120153784752, 0.6905861496925354, 0.019409485161304474)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",23,0.3726079761981964,0.15646080672740936,1.0
