timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426019862294197, 0.6664096117019653, 0.019421445205807686)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070886611938,0.21100138127803802,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412189722061157, 0.6664091348648071, 0.019421184435486794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977903366089,0.211006760597229,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940365508198738, 0.6664219498634338, 0.01942148618400097)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669873595237732,0.2109978199005127,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409600645303726, 0.6664356589317322, 0.019421366974711418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098288893699646,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423825666308403, 0.6664360761642456, 0.01942121982574463)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.2109774351119995,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01943243108689785, 0.6664236783981323, 0.019421430304646492)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.2109859436750412,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426260143518448, 0.6664097905158997, 0.01942143775522709)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072078704834,0.21100112795829773,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412018358707428, 0.6664090156555176, 0.019421136006712914)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977307319641,0.21100692451000214,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403696060180664, 0.6664220690727234, 0.019421519711613655)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872999191284,0.21099770069122314,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409557804465294, 0.6664355397224426, 0.01942138932645321)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.2109830230474472,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423887133598328, 0.6664361953735352, 0.019421188160777092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669968366622925,0.21097730100154877,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0194323118776083, 0.6664233803749084, 0.019421452656388283)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21098627150058746,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426429644227028, 0.666409969329834, 0.019421439617872238)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072674751282,0.21100090444087982,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019411994144320488, 0.666408896446228, 0.019421104341745377)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669977903366089,0.2110070288181305,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403647631406784, 0.6664221882820129, 0.019421521574258804)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872403144836,0.21099761128425598,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409555941820145, 0.6664354205131531, 0.019421422854065895)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669869422912598,0.21098312735557556,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423900172114372, 0.6664363741874695, 0.019421162083745003)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967770576477,0.21097712218761444,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432250410318375, 0.6664231419563293, 0.019421454519033432)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670068502426147,0.21098650991916656,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426444545388222, 0.6664100885391235, 0.01942145638167858)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670072078704834,0.21100077033042908,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412118941545486, 0.6664088368415833, 0.019421106204390526)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669979095458984,0.21100705862045288,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403548911213875, 0.6664222478866577, 0.019421488046646118)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871807098389,0.2109975814819336,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940959133207798, 0.6664353013038635, 0.019421445205807686)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870018959045,0.21098323166370392,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423862919211388, 0.666436493396759, 0.019421158358454704)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669967174530029,0.21097703278064728,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432274624705315, 0.6664230227470398, 0.019421441480517387)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670069694519043,0.21098661422729492,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426312297582626, 0.6664100289344788, 0.019421475008130074)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670071482658386,0.21100087463855743,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412308931350708, 0.6664088368415833, 0.019421130418777466)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669979691505432,0.2110069990158081,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403453916311264, 0.6664222478866577, 0.019421441480517387)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871211051941,0.21099761128425598,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940963789820671, 0.6664352416992188, 0.019421448931097984)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.2109832763671875,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423799589276314, 0.666436493396759, 0.019421176984906197)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.21097706258296967,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432365894317627, 0.6664230823516846, 0.019421419128775597)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21098652482032776,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019426116719841957, 0.6664099097251892, 0.019421478733420372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21100105345249176,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412454217672348, 0.666408896446228, 0.019421160221099854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669980883598328,0.21100687980651855,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.01940341666340828, 0.6664221286773682, 0.019421411678195)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669871807098389,0.21099774539470673,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409669563174248, 0.6664353013038635, 0.01942143589258194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.21098320186138153,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019423747435212135, 0.6664364337921143, 0.019421204924583435)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669966578483582,0.21097712218761444,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019432464614510536, 0.6664232611656189, 0.019421394914388657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21098633110523224,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019425971433520317, 0.6664096713066101, 0.019421467557549477)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6670070290565491,0.21100133657455444,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019412478432059288, 0.6664089560508728, 0.019421184435486794)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.666998028755188,0.21100682020187378,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019403450191020966, 0.6664220094680786, 0.01942141354084015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669872403144836,0.21099784970283508,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.019409673288464546, 0.6664353609085083, 0.0194214079529047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",61,0.6669870615005493,0.21098314225673676,1.0
