timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825214609503746, 0.6106868982315063, 0.01940816082060337)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164260268211365,0.33761292695999146,1.0
461,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253494650125504, 0.61070317029953, 0.01941133476793766)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164278745651245,0.3376060724258423,1.0
462,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253972977399826, 0.6107091307640076, 0.019409887492656708)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164309740066528,0.33760347962379456,1.0
463,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825359970331192, 0.6107037663459778, 0.01940791867673397)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164311528205872,0.33760613203048706,1.0
464,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252490311861038, 0.6106871962547302, 0.019412502646446228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164217948913574,0.3376144468784332,1.0
465,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252237737178802, 0.6106817722320557, 0.01941145583987236)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164210200309753,0.33761778473854065,1.0
466,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825255811214447, 0.6106888651847839, 0.019409045577049255)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164255499839783,0.33761340379714966,1.0
467,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253458142280579, 0.6107094883918762, 0.01941165328025818)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164299607276917,0.3376004993915558,1.0
468,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253879845142365, 0.6107159852981567, 0.019411036744713783)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516432523727417,0.33759716153144836,1.0
469,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825355276465416, 0.610708475112915, 0.019408971071243286)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516431987285614,0.33760184049606323,1.0
470,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252391964197159, 0.6106874942779541, 0.01941172406077385)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164227485656738,0.33761370182037354,1.0
471,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251920342445374, 0.6106792688369751, 0.01940997876226902)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164217352867126,0.33761826157569885,1.0
472,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252210915088654, 0.6106842756271362, 0.019407931715250015)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164252519607544,0.3376154899597168,1.0
473,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253320306539536, 0.6107032895088196, 0.019411185756325722)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164282321929932,0.3376050591468811,1.0
474,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253908902406693, 0.610711932182312, 0.01941145770251751)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164306163787842,0.3376007676124573,1.0
475,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254018425941467, 0.6107056140899658, 0.019411269575357437)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164283514022827,0.3376067280769348,1.0
476,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251939713954926, 0.6106888055801392, 0.019414065405726433)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164214968681335,0.3376102149486542,1.0
477,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251046389341354, 0.6106820702552795, 0.01941150799393654)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164221525192261,0.3376113176345825,1.0
478,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251523971557617, 0.6106844544410706, 0.019408900290727615)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164250135421753,0.33761176466941833,1.0
479,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253172039985657, 0.6106998920440674, 0.019411852583289146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164265036582947,0.33760717511177063,1.0
480,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253894746303558, 0.610711932182312, 0.019411766901612282)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164303183555603,0.3376007080078125,1.0
481,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.082537442445755, 0.6107099056243896, 0.019409511238336563)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164318084716797,0.3376016318798065,1.0
482,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252838999032974, 0.6106916666030884, 0.019412469118833542)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164231657981873,0.33761247992515564,1.0
483,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252523839473724, 0.6106836795806885, 0.019411075860261917)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164217948913574,0.3376176357269287,1.0
484,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252666890621185, 0.6106886267662048, 0.01940893568098545)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164254903793335,0.33761417865753174,1.0
485,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253501355648041, 0.6107075214385986, 0.019411804154515266)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.51642906665802,0.3376024067401886,1.0
486,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253790438175201, 0.6107137203216553, 0.01941016875207424)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164325833320618,0.33759862184524536,1.0
487,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253467828035355, 0.6107067465782166, 0.019408084452152252)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164322257041931,0.3376028835773468,1.0
488,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252505213022232, 0.6106864213943481, 0.01941213756799698)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164218544960022,0.3376151919364929,1.0
489,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252090215682983, 0.6106821298599243, 0.019411854445934296)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164209008216858,0.3376166820526123,1.0
490,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252445608377457, 0.6106873750686646, 0.01940954476594925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164247155189514,0.3376140892505646,1.0
491,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253767341375351, 0.6107030510902405, 0.01941230334341526)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.516426682472229,0.33760759234428406,1.0
492,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254237473011017, 0.6107081174850464, 0.019410595297813416)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164297223091125,0.337605744600296,1.0
493,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253704011440277, 0.6107031106948853, 0.019408361986279488)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164303779602051,0.3376072347164154,1.0
494,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08252014964818954, 0.6106879711151123, 0.019411291927099228)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164236426353455,0.3376113176345825,1.0
495,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251406997442245, 0.6106822490692139, 0.01940976083278656)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164235234260559,0.337613046169281,1.0
496,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08251909166574478, 0.6106868982315063, 0.019407879561185837)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164265036582947,0.33761167526245117,1.0
497,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.0825347900390625, 0.6107034087181091, 0.01941111497581005)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164281725883484,0.3376058042049408,1.0
498,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08254074305295944, 0.6107102036476135, 0.019409744068980217)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164313912391663,0.3376030921936035,1.0
499,"(0.12994714081287384, 0.41982918977737427, 0.4969225525856018)","(0.08253740519285202, 0.6107054352760315, 0.019408000633120537)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",43,0.5164315700531006,0.33760541677474976,1.0
