timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597435239702463, 0.6578032970428467, 0.019416499882936478)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519590497016907,0.18007740378379822,1.0
458,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597526974976063, 0.6578035950660706, 0.01941639557480812)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007709085941315,1.0
459,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597548395395279, 0.657802939414978, 0.019416429102420807)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
460,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974478125572205, 0.6578032970428467, 0.01941649056971073)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
461,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597552120685577, 0.6578035950660706, 0.01941639371216297)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007709085941315,1.0
462,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597527906298637, 0.657802939414978, 0.01941642537713051)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
463,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597439896315336, 0.6578032970428467, 0.019416483119130135)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
464,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045975749380886555, 0.6578035354614258, 0.019416391849517822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
465,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597524646669626, 0.657802939414978, 0.01941642537713051)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
466,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597424063831568, 0.6578032970428467, 0.019416479393839836)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
467,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597587510943413, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
468,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597533959895372, 0.657802939414978, 0.019416429102420807)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
469,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974114909768105, 0.6578032970428467, 0.019416479393839836)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
470,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597588907927275, 0.6578035354614258, 0.019416388124227524)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
471,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597546067088842, 0.657802939414978, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
472,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597406834363937, 0.6578032970428467, 0.019416481256484985)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
473,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597584251314402, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
474,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597554914653301, 0.657802939414978, 0.019416432827711105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007774651050568,1.0
475,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597409628331661, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
476,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597578197717667, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
477,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045975586399436, 0.6578028798103333, 0.019416432827711105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
478,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974161475896835, 0.6578032970428467, 0.019416486844420433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
479,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045975749380886555, 0.6578035354614258, 0.019416391849517822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
480,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597558174282312, 0.6578028798103333, 0.019416432827711105)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
481,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974222011864185, 0.6578032970428467, 0.019416486844420433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
482,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597575403749943, 0.6578035354614258, 0.019416391849517822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
483,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597556311637163, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
484,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597425926476717, 0.6578032970428467, 0.019416486844420433)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
485,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597578197717667, 0.6578035354614258, 0.019416391849517822)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
486,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597554914653301, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
487,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597426857799292, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
488,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597581457346678, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
489,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597554914653301, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
490,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597426857799292, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
491,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597584716975689, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
492,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597556311637163, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
493,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597426857799292, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
494,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597586579620838, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
495,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045975586399436, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
496,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597426857799292, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
497,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597587510943413, 0.6578035354614258, 0.019416389986872673)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.4851960837841034,0.18007713556289673,1.0
498,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.004597560968250036, 0.6578028798103333, 0.019416430965065956)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519596457481384,0.18007780611515045,1.0
499,"(0.04999477043747902, 0.589938223361969, 0.4967309832572937)","(-0.0045974282547831535, 0.6578032970428467, 0.019416484981775284)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",43,0.48519593477249146,0.18007740378379822,1.0
