timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
449,"(-0.04834809526801109, 0.8442224264144897, 0.047537028789520264)","(-0.08126498013734818, 0.6268486380577087, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",55,0.22164234519004822,0.1984085887670517,1.0
450,"(-0.05541826784610748, 0.847061038017273, 0.04753953963518143)","(-0.08126133680343628, 0.6268339157104492, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.22351381182670593,0.1984231173992157,1.0
451,"(-0.06167302653193474, 0.8512597680091858, 0.047559529542922974)","(-0.08124788105487823, 0.6268302798271179, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2270319014787674,0.19842609763145447,1.0
452,"(-0.06479007005691528, 0.8547563552856445, 0.047352056950330734)","(-0.08123758435249329, 0.6268411874771118, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23020844161510468,0.19841469824314117,1.0
453,"(-0.06426527351140976, 0.8561519980430603, 0.04680027812719345)","(-0.08124155551195145, 0.6268565058708191, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23154732584953308,0.1983996033668518,1.0
454,"(-0.06057809293270111, 0.8552273511886597, 0.04601120576262474)","(-0.08125417679548264, 0.6268599629402161, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23083794116973877,0.19839675724506378,1.0
455,"(-0.05640560761094093, 0.8544020056724548, 0.046693071722984314)","(-0.08126498758792877, 0.6268486380577087, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23052598536014557,0.1984085887670517,1.0
456,"(-0.04966031387448311, 0.8504208326339722, 0.04657478258013725)","(-0.08126133680343628, 0.6268339157104492, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.22743567824363708,0.1984231173992157,1.0
457,"(-0.044219017028808594, 0.8469463586807251, 0.046715814620256424)","(-0.08124788850545883, 0.6268302798271179, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2248714566230774,0.19842609763145447,1.0
458,"(-0.041498515754938126, 0.8450920581817627, 0.04678547382354736)","(-0.08123759180307388, 0.6268412470817566, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2235203981399536,0.1984146535396576,1.0
459,"(-0.04156655818223953, 0.8452330827713013, 0.0466531440615654)","(-0.08124155551195145, 0.6268565058708191, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2236156165599823,0.1983996033668518,1.0
460,"(-0.04439229145646095, 0.8475390076637268, 0.046526964753866196)","(-0.08125417679548264, 0.6268600225448608, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.22537235915660858,0.198396697640419,1.0
461,"(-0.049541473388671875, 0.851668655872345, 0.04646171256899834)","(-0.08126498758792877, 0.6268486380577087, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",63,0.22865161299705505,0.1984085887670517,1.0
462,"(-0.055393945425748825, 0.8569893836975098, 0.04645271599292755)","(-0.08126133680343628, 0.6268339157104492, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23317654430866241,0.1984231173992157,1.0
463,"(-0.05906030535697937, 0.8612517714500427, 0.046362150460481644)","(-0.08124788850545883, 0.6268302798271179, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23700526356697083,0.19842609763145447,1.0
464,"(-0.059392668306827545, 0.8629586696624756, 0.04636039212346077)","(-0.08123759180307388, 0.6268412470817566, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23865102231502533,0.1984146535396576,1.0
465,"(-0.05749093368649483, 0.8626939058303833, 0.04639030620455742)","(-0.08124155551195145, 0.6268565058708191, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2385595142841339,0.1983996033668518,1.0
466,"(-0.053160373121500015, 0.8603485226631165, 0.046196307986974716)","(-0.08125417679548264, 0.6268600225448608, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",9,0.23669180274009705,0.198396697640419,1.0
467,"(-0.04861721396446228, 0.8570783138275146, 0.04632465913891792)","(-0.08126498758792877, 0.6268486380577087, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23408401012420654,0.1984085887670517,1.0
468,"(-0.04552583396434784, 0.8540084958076477, 0.046455949544906616)","(-0.08126133680343628, 0.6268339157104492, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23155157268047333,0.1984231173992157,1.0
469,"(-0.04483870044350624, 0.8523765206336975, 0.046402134001255035)","(-0.08124788850545883, 0.6268302798271179, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2300536036491394,0.19842609763145447,1.0
470,"(-0.046354565769433975, 0.8526143431663513, 0.04643848538398743)","(-0.08123759180307388, 0.6268412470817566, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2300439029932022,0.1984146535396576,1.0
471,"(-0.05052580311894417, 0.8549776077270508, 0.0464116595685482)","(-0.08124156296253204, 0.6268565654754639, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2317565232515335,0.19839954376220703,1.0
472,"(-0.05463692545890808, 0.8587884902954102, 0.046399764716625214)","(-0.08125418424606323, 0.6268600225448608, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2350044697523117,0.198396697640419,1.0
473,"(-0.0561995655298233, 0.8620105385780334, 0.04624000936746597)","(-0.08126498758792877, 0.6268486380577087, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23800964653491974,0.1984085887670517,1.0
474,"(-0.055280450731515884, 0.8634207248687744, 0.046364087611436844)","(-0.08126133680343628, 0.626833975315094, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23952902853488922,0.19842307269573212,1.0
475,"(-0.051838215440511703, 0.8627998232841492, 0.04636446759104729)","(-0.08124788850545883, 0.6268303394317627, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.23931656777858734,0.1984260380268097,1.0
476,"(-0.0482059121131897, 0.860647976398468, 0.04619145393371582)","(-0.08123759180307388, 0.6268412470817566, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23764106631278992,0.1984146535396576,1.0
477,"(-0.0466788113117218, 0.8587536215782166, 0.04601099342107773)","(-0.08124156296253204, 0.6268565654754639, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2359614074230194,0.19839954376220703,1.0
478,"(-0.04680337384343147, 0.8579984903335571, 0.04613152891397476)","(-0.08125418424606323, 0.6268600225448608, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23521320521831512,0.198396697640419,1.0
479,"(-0.04998617246747017, 0.8589262962341309, 0.046472467482089996)","(-0.08126498758792877, 0.6268486976623535, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",63,0.23573310673236847,0.19840852916240692,1.0
480,"(-0.05514506250619888, 0.8612961769104004, 0.047053996473550797)","(-0.08126134425401688, 0.626833975315094, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23752494156360626,0.19842307269573212,1.0
481,"(-0.058835651725530624, 0.8632600903511047, 0.04763943329453468)","(-0.08124788850545883, 0.6268303394317627, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23916010558605194,0.1984260380268097,1.0
482,"(-0.05928759276866913, 0.8635278344154358, 0.04785430058836937)","(-0.08123759180307388, 0.6268412470817566, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2393966019153595,0.1984146535396576,1.0
483,"(-0.05647837743163109, 0.861920952796936, 0.04759230464696884)","(-0.08124156296253204, 0.6268565654754639, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2380378693342209,0.19839954376220703,1.0
484,"(-0.05105030909180641, 0.8586799502372742, 0.046920645982027054)","(-0.08125418424606323, 0.6268600821495056, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23539097607135773,0.19839663803577423,1.0
485,"(-0.04629327729344368, 0.8558674454689026, 0.04628915712237358)","(-0.08126498758792877, 0.6268486976623535, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23322616517543793,0.19840852916240692,1.0
486,"(-0.04446815699338913, 0.8550247550010681, 0.04618318751454353)","(-0.08126134425401688, 0.626833975315094, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.232682004570961,0.19842307269573212,1.0
487,"(-0.045629240572452545, 0.8561981916427612, 0.046683043241500854)","(-0.08124788850545883, 0.6268303394317627, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2337123453617096,0.1984260380268097,1.0
488,"(-0.050074588507413864, 0.8593091368675232, 0.04744875803589821)","(-0.08123759925365448, 0.6268413066864014, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23621582984924316,0.19841459393501282,1.0
489,"(-0.0542735829949379, 0.862094521522522, 0.04817113280296326)","(-0.08124156296253204, 0.6268565654754639, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.238517627120018,0.19839954376220703,1.0
490,"(-0.05569235607981682, 0.8629727363586426, 0.0484609380364418)","(-0.08125418424606323, 0.6268600821495056, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23926107585430145,0.19839663803577423,1.0
491,"(-0.05390197038650513, 0.8617264628410339, 0.04821231588721275)","(-0.08126499503850937, 0.6268486976623535, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.238212451338768,0.19840852916240692,1.0
492,"(-0.04936341196298599, 0.8586544394493103, 0.04750917851924896)","(-0.08126134425401688, 0.626833975315094, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23568427562713623,0.19842307269573212,1.0
493,"(-0.04530864953994751, 0.855897843837738, 0.0468217208981514)","(-0.08124789595603943, 0.6268303394317627, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2334829568862915,0.1984260380268097,1.0
494,"(-0.044065505266189575, 0.8550678491592407, 0.04653095826506615)","(-0.08123759925365448, 0.6268413066864014, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23281754553318024,0.19841459393501282,1.0
495,"(-0.04599675536155701, 0.8564137816429138, 0.04674888402223587)","(-0.08124156296253204, 0.6268565654754639, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2338491976261139,0.19839954376220703,1.0
496,"(-0.05066756531596184, 0.8595874309539795, 0.04745062068104744)","(-0.08125418424606323, 0.6268600821495056, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2363962084054947,0.19839663803577423,1.0
497,"(-0.05485360696911812, 0.8623871207237244, 0.04818696901202202)","(-0.08126499503850937, 0.6268486976623535, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23875369131565094,0.19840852916240692,1.0
498,"(-0.056173551827669144, 0.8632605075836182, 0.048505768179893494)","(-0.08126134425401688, 0.6268340349197388, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23952603340148926,0.19842299818992615,1.0
499,"(-0.0542687363922596, 0.8620012402534485, 0.04827778786420822)","(-0.08124789595603943, 0.6268303990364075, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.23846562206745148,0.19842597842216492,1.0
