timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335575461387634, 0.6386551856994629, 0.019412655383348465)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171950101852417,0.21127168834209442,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08338872343301773, 0.6386306881904602, 0.01941322535276413)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41170454025268555,0.2112962007522583,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833938866853714, 0.6386275291442871, 0.019407741725444794)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117031693458557,0.21129938960075378,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336001634597778, 0.6386595964431763, 0.019410230219364166)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117143154144287,0.21126727759838104,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340203016996384, 0.6386162638664246, 0.019413571804761887)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117007553577423,0.21131063997745514,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337146788835526, 0.638643741607666, 0.019415512681007385)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117116332054138,0.2112831324338913,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336970955133438, 0.6386494636535645, 0.019410019740462303)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117114841938019,0.21127742528915405,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0834079310297966, 0.6386237740516663, 0.019411640241742134)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116925597190857,0.21130314469337463,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335263282060623, 0.6386486291885376, 0.019414300099015236)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117250144481659,0.21127822995185852,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339107781648636, 0.6386376619338989, 0.01941448450088501)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169875860214233,0.21128922700881958,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339500427246094, 0.6386337280273438, 0.019408201798796654)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169899702072144,0.21129319071769714,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833488255739212, 0.638643205165863, 0.019409960135817528)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117319583892822,0.21128366887569427,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340813219547272, 0.6386380791664124, 0.019413644447922707)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168463230133057,0.21128882467746735,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336731046438217, 0.638636589050293, 0.01941404864192009)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171905398368835,0.21129027009010315,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336251974105835, 0.638638436794281, 0.019408084452152252)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117234945297241,0.2112884372472763,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.083409383893013, 0.6386445760726929, 0.019410105422139168)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116811156272888,0.21128234267234802,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335167914628983, 0.6386299729347229, 0.01941351220011711)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.411735475063324,0.21129688620567322,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339042216539383, 0.6386424899101257, 0.019414111971855164)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116969406604767,0.21128439903259277,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339376747608185, 0.6386443972587585, 0.019408321008086205)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169455647468567,0.21128250658512115,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08334781229496002, 0.6386336088180542, 0.01941024325788021)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117376208305359,0.21129325032234192,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340751379728317, 0.6386401653289795, 0.019413668662309647)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116840660572052,0.2112867385149002,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336706459522247, 0.6386404633522034, 0.019414180889725685)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117172360420227,0.21128641068935394,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833626314997673, 0.6386386752128601, 0.019408056512475014)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117232859134674,0.2112881988286972,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08341066539287567, 0.6386351585388184, 0.019409723579883575)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168496012687683,0.21129176020622253,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335234969854355, 0.6386443972587585, 0.019413216039538383)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117276668548584,0.21128246188163757,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0833924263715744, 0.6386343240737915, 0.01941353641450405)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116995632648468,0.211292564868927,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339736610651016, 0.6386348009109497, 0.01940746232867241)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116966724395752,0.21129210293293,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335157483816147, 0.6386488080024719, 0.0194094255566597)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117269814014435,0.2112780511379242,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340611308813095, 0.6386263370513916, 0.019413001835346222)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41169241070747375,0.2113005667924881,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08337011188268661, 0.6386464834213257, 0.01941349171102047)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171184182167053,0.21128039062023163,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336588740348816, 0.638647735118866, 0.019408080726861954)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117160141468048,0.21127915382385254,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0834047719836235, 0.6386176943778992, 0.019410017877817154)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116986393928528,0.21130920946598053,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336323499679565, 0.638658344745636, 0.019414057955145836)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171136498451233,0.21126851439476013,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339247107505798, 0.6386291980743408, 0.0194148700684309)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117017984390259,0.21129769086837769,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339410275220871, 0.6386249661445618, 0.019409293308854103)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117039442062378,0.21130193769931793,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335698395967484, 0.6386529207229614, 0.01941182278096676)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41171982884407043,0.2112739533185959,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0834081694483757, 0.6386296153068542, 0.019415060058236122)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168853640556335,0.21129728853702545,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336615562438965, 0.6386397480964661, 0.01941484957933426)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117182195186615,0.21128712594509125,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08336108177900314, 0.6386433243751526, 0.0194085780531168)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117220938205719,0.21128354966640472,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08340863883495331, 0.6386372447013855, 0.019410572946071625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41168537735939026,0.2112896740436554,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08335074782371521, 0.6386356353759766, 0.019414054229855537)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4117332398891449,0.21129122376441956,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339095115661621, 0.6386433839797974, 0.019414415583014488)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116959571838379,0.21128350496292114,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08339576423168182, 0.6386439204216003, 0.019408734515309334)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.4116930663585663,0.21128298342227936,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08334917575120926, 0.6386306881904602, 0.019410258159041405)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",54,0.41173797845840454,0.2112961709499359,1.0
