timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(7.449259875613734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265796557068825, 0.6298477053642273, 0.01941266655921936)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113417625427246,0.2645288407802582,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261707305908203, 0.6298519372940063, 0.019413186237215996)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811294674873352,0.26452234387397766,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052612580358982086, 0.629852831363678, 0.019407134503126144)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.26452121138572693,1.0
450,"(7.448349936822751e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052660319954156876, 0.6298484802246094, 0.0194090586155653)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113805055618286,0.26452818512916565,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052600979804992676, 0.6298527121543884, 0.01941269263625145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811282157897949,0.26452067494392395,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264219269156456, 0.6298506855964661, 0.019413162022829056)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811321198940277,0.2645249664783478,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264672264456749, 0.6298499703407288, 0.019407112151384354)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113858699798584,0.2645259499549866,1.0
454,"(7.4473187616774794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259871855378151, 0.6298515200614929, 0.01940908096730709)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314642429352,0.2645217478275299,1.0
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265801399946213, 0.6298515796661377, 0.019412701949477196)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811343848705292,0.2645249664783478,1.0
456,"(7.4469510558117236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052616629749536514, 0.6298496127128601, 0.019413184374570847)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811292588710785,0.2645246386528015,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261165648698807, 0.6298502683639526, 0.01940738596022129)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345040798187,0.2645237147808075,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265909805893898, 0.6298545598983765, 0.019409561529755592)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113778233528137,0.2645220458507538,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052600402384996414, 0.6298453211784363, 0.01941305212676525)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811273515224457,0.2645280063152313,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052639562636613846, 0.6298547387123108, 0.019413845613598824)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314046382904,0.2645207941532135,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264284461736679, 0.6298545002937317, 0.01940852217376232)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811370372772217,0.2645212411880493,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052594952285289764, 0.6298450827598572, 0.019409790635108948)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811299443244934,0.26452794671058655,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265350267291069, 0.6298550963401794, 0.01941353641450405)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811333119869232,0.26452121138572693,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261324718594551, 0.6298477053642273, 0.019413497298955917)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481128454208374,0.2645263373851776,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260937660932541, 0.6298470497131348, 0.019407447427511215)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113399744033813,0.2645268142223358,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265634506940842, 0.6298590302467346, 0.019409678876399994)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811376631259918,0.2645174264907837,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259840190410614, 0.6298449039459229, 0.01941322349011898)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112693428993225,0.2645283341407776,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052638545632362366, 0.6298510432243347, 0.019413962960243225)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811309576034546,0.2645244300365448,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052643634378910065, 0.6298531293869019, 0.019407717511057854)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113784193992615,0.26452264189720154,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052596792578697205, 0.6298487782478333, 0.01940944604575634)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811307489871979,0.2645243704319,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265703797340393, 0.6298524141311646, 0.019412878900766373)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113417625427246,0.26452407240867615,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052616506814956665, 0.6298503875732422, 0.019413279369473457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811291992664337,0.26452383399009705,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052612438797950745, 0.6298503279685974, 0.019407209008932114)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811347723007202,0.2645236849784851,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05266069248318672, 0.629852831363678, 0.01940903253853321)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811384081840515,0.26452386379241943,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260162800550461, 0.6298485994338989, 0.019412726163864136)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811280071735382,0.26452481746673584,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264262482523918, 0.6298531889915466, 0.019413376227021217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811321198940277,0.264522522687912,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264713615179062, 0.6298529505729675, 0.019407425075769424)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113852739334106,0.2645229995250702,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259960517287254, 0.6298453211784363, 0.019409392029047012)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811308979988098,0.26452797651290894,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265628173947334, 0.6298593282699585, 0.019413303583860397)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811340868473053,0.2645171284675598,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052614934742450714, 0.629848301410675, 0.019413938745856285)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811282455921173,0.2645258605480194,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260922387242317, 0.6298466920852661, 0.019407736137509346)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113366961479187,0.2645271420478821,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265582352876663, 0.6298563480377197, 0.0194100271910429)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113712668418884,0.2645201086997986,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052597809582948685, 0.6298443078994751, 0.019413040950894356)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.481126993894577,0.26452890038490295,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05263860523700714, 0.6298539042472839, 0.01941363885998726)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811314642429352,0.2645215690135956,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052643608301877975, 0.629855751991272, 0.019407739862799644)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811379909515381,0.2645200192928314,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05259746313095093, 0.6298434138298035, 0.019409649074077606)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811302721500397,0.2645297646522522,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052654918283224106, 0.6298543214797974, 0.01941373571753502)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113319277763367,0.2645220458507538,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.052614450454711914, 0.6298506855964661, 0.01941380649805069)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811284840106964,0.264523446559906,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261077731847763, 0.6298496127128601, 0.019407620653510094)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811341464519501,0.26452431082725525,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265966057777405, 0.6298518776893616, 0.019409315660595894)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811379313468933,0.26452475786209106,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260106548666954, 0.629851222038269, 0.019412921741604805)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112791776657104,0.26452216506004333,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264301598072052, 0.6298506259918213, 0.019413255155086517)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811321496963501,0.26452508568763733,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05264805629849434, 0.6298508048057556, 0.019407089799642563)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113882541656494,0.2645252048969269,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260027199983597, 0.629851758480072, 0.019409166648983955)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48113158345222473,0.26452159881591797,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05265967547893524, 0.629850447177887, 0.01941264048218727)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811345636844635,0.2645261883735657,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05261816456913948, 0.6298511624336243, 0.019413171336054802)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112952709198,0.2645231783390045,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0526132807135582, 0.6298514604568481, 0.019407091662287712)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811350405216217,0.26452261209487915,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05266096070408821, 0.6298510432243347, 0.019409077242016792)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.4811382591724396,0.2645256817340851,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05260131135582924, 0.6298503875732422, 0.019412660971283913)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",43,0.48112815618515015,0.2645230293273926,1.0
