timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.055909521877765656, 0.4003799855709076, 0.49772927165031433)","(0.051025278866291046, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236980319023132,0.31899240612983704,1.0
460,"(0.052223753184080124, 0.4007539451122284, 0.4981486201286316)","(0.05102602392435074, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239083170890808,0.318991482257843,1.0
461,"(0.049215976148843765, 0.40072476863861084, 0.4980453550815582)","(0.05102594196796417, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5238274335861206,0.3189917504787445,1.0
462,"(0.047908201813697815, 0.40036243200302124, 0.49751386046409607)","(0.05102544277906418, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5234952569007874,0.31899213790893555,1.0
463,"(0.048792894929647446, 0.3998112678527832, 0.4967353343963623)","(0.05102625489234924, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523005485534668,0.31899118423461914,1.0
464,"(0.05196160078048706, 0.39922112226486206, 0.4959031343460083)","(0.051025278866291046, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5224831104278564,0.31899240612983704,1.0
465,"(0.05723654851317406, 0.3986920714378357, 0.49514564871788025)","(0.05102602764964104, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.522046685218811,0.318991482257843,1.0
466,"(0.06313226372003555, 0.39843499660491943, 0.4947536885738373)","(0.05102594196796417, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5218987464904785,0.3189917504787445,1.0
467,"(0.06790873408317566, 0.39857491850852966, 0.4948038160800934)","(0.05102544277906418, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5220192074775696,0.31899213790893555,1.0
468,"(0.07055056095123291, 0.399171382188797, 0.49541473388671875)","(0.05102625489234924, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5224232077598572,0.31899118423461914,1.0
469,"(0.07059353590011597, 0.3999885022640228, 0.4963449239730835)","(0.051025278866291046, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229372978210449,0.31899240612983704,1.0
470,"(0.06798837333917618, 0.40080726146698, 0.4973411560058594)","(0.05102602764964104, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234224796295166,0.318991482257843,1.0
471,"(0.06297595053911209, 0.4014888405799866, 0.4982732832431793)","(0.05102594196796417, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238590240478516,0.3189917504787445,1.0
472,"(0.05596225708723068, 0.4019508957862854, 0.4990914762020111)","(0.05102544650435448, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243071913719177,0.31899213790893555,1.0
473,"(0.048571716994047165, 0.4019749164581299, 0.4994466006755829)","(0.05102625861763954, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246056318283081,0.31899121403694153,1.0
474,"(0.04262467846274376, 0.401505708694458, 0.4992040693759918)","(0.051025282591581345, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246338248252869,0.31899240612983704,1.0
475,"(0.03918347507715225, 0.4006875455379486, 0.49851176142692566)","(0.05102602764964104, 0.6135782599449158, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243995189666748,0.318991482257843,1.0
476,"(0.03867637738585472, 0.39971527457237244, 0.49758124351501465)","(0.05102594196796417, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239571332931519,0.3189917504787445,1.0
477,"(0.041070356965065, 0.3987656533718109, 0.496621310710907)","(0.05102544650435448, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234190225601196,0.31899213790893555,1.0
478,"(0.04487735405564308, 0.3981368839740753, 0.49603694677352905)","(0.05102625861763954, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230870246887207,0.31899121403694153,1.0
479,"(0.04828387871384621, 0.3979964554309845, 0.49602967500686646)","(0.051025282591581345, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5231083631515503,0.31899240612983704,1.0
480,"(0.050137244164943695, 0.39829185605049133, 0.49651995301246643)","(0.05102602764964104, 0.613578200340271, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5234277248382568,0.3189915418624878,1.0
481,"(0.05099138244986534, 0.39865270256996155, 0.4969649016857147)","(0.05102594569325447, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236842036247253,0.3189917504787445,1.0
482,"(0.0520198792219162, 0.3988209664821625, 0.49701622128486633)","(0.05102544650435448, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5236627459526062,0.31899213790893555,1.0
483,"(0.053999826312065125, 0.39877286553382874, 0.49667972326278687)","(0.05102625861763954, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5233837366104126,0.31899121403694153,1.0
484,"(0.05734795331954956, 0.3985822796821594, 0.49608737230300903)","(0.051025282591581345, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229508280754089,0.31899240612983704,1.0
485,"(0.06105231121182442, 0.39853841066360474, 0.4957271218299866)","(0.051026031374931335, 0.613578200340271, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5226990580558777,0.3189915418624878,1.0
486,"(0.06370900571346283, 0.39879855513572693, 0.4958478510379791)","(0.05102594569325447, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5227596759796143,0.3189917504787445,1.0
487,"(0.0644763857126236, 0.39931702613830566, 0.49637535214424133)","(0.051025450229644775, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230468511581421,0.31899213790893555,1.0
488,"(0.06298380345106125, 0.3999682664871216, 0.4971398115158081)","(0.05102625861763954, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5234423875808716,0.31899121403694153,1.0
489,"(0.0592162050306797, 0.40061700344085693, 0.49798715114593506)","(0.051025282591581345, 0.6135768294334412, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5238784551620483,0.31899240612983704,1.0
490,"(0.053396690636873245, 0.40115198493003845, 0.49881449341773987)","(0.051026031374931335, 0.613578200340271, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5243594646453857,0.3189915418624878,1.0
491,"(0.047036174684762955, 0.4013143479824066, 0.49922361969947815)","(0.05102594569325447, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5246775150299072,0.3189917504787445,1.0
492,"(0.04189862683415413, 0.4010127782821655, 0.49904584884643555)","(0.051025450229644775, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5247009992599487,0.31899213790893555,1.0
493,"(0.039034370332956314, 0.4003658592700958, 0.4984098970890045)","(0.05102626234292984, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5244408249855042,0.31899121403694153,1.0
494,"(0.03889026865363121, 0.3995528519153595, 0.4975193738937378)","(0.05102528631687164, 0.6135767698287964, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5239614844322205,0.3189924657344818,1.0
495,"(0.0414692647755146, 0.3987424969673157, 0.4965793788433075)","(0.051026031374931335, 0.613578200340271, 0.01941664330661297)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5233832597732544,0.3189915418624878,1.0
496,"(0.04532692953944206, 0.3982333540916443, 0.4960019588470459)","(0.05102594569325447, 0.6135779023170471, 0.019416669383645058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5230098366737366,0.3189917504787445,1.0
497,"(0.048691682517528534, 0.39819222688674927, 0.49599239230155945)","(0.051025450229644775, 0.6135772466659546, 0.01941661536693573)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.5229920148849487,0.31899213790893555,1.0
498,"(0.05159754306077957, 0.3983606994152069, 0.49613040685653687)","(0.05102626234292984, 0.6135786771774292, 0.019416505470871925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.523044228553772,0.31899121403694153,1.0
499,"(0.05481792986392975, 0.3984930217266083, 0.4960704445838928)","(0.05102528631687164, 0.6135767698287964, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",7,0.5229476094245911,0.3189924657344818,1.0
