timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020912319421768, 0.651957094669342, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037669777870178,0.18988429009914398,1.0
461,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019588351249695, 0.6519325375556946, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.1898999661207199,1.0
462,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020913809537888, 0.651957094669342, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037670373916626,0.18988430500030518,1.0
463,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019590586423874, 0.6519325375556946, 0.01941537857055664)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508249282837,0.1898999661207199,1.0
464,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702090784907341, 0.6519571542739868, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037670373916626,0.189884215593338,1.0
465,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019601762294769, 0.6519324779510498, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037508845329285,0.18990007042884827,1.0
466,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020895183086395, 0.6519572138786316, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037669777870178,0.18988411128520966,1.0
467,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019618898630142, 0.651932418346405, 0.019415374845266342)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037509441375732,0.189900204539299,1.0
468,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020875066518784, 0.6519573330879211, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603766918182373,0.18988391757011414,1.0
469,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019642740488052, 0.6519322991371155, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603751003742218,0.18990042805671692,1.0
470,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020848244428635, 0.6519574522972107, 0.01941538043320179)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037668585777283,0.18988367915153503,1.0
471,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0701967254281044, 0.6519321799278259, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037510633468628,0.18990066647529602,1.0
472,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020815461874008, 0.651957631111145, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037667989730835,0.18988336622714996,1.0
473,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019708305597305, 0.6519320011138916, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037511229515076,0.18990099430084229,1.0
474,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020775228738785, 0.6519577503204346, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603766679763794,0.18988308310508728,1.0
475,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019750028848648, 0.6519318222999573, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037512421607971,0.18990133702754974,1.0
476,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020729035139084, 0.6519579291343689, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037665009498596,0.18988271057605743,1.0
477,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019798457622528, 0.651931643486023, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037513613700867,0.1899017095565796,1.0
478,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020676881074905, 0.6519581079483032, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037663221359253,0.1898823082447052,1.0
479,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019850611686707, 0.6519315242767334, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603751540184021,0.18990206718444824,1.0
480,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020622491836548, 0.6519582867622375, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603766143321991,0.18988189101219177,1.0
481,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019907981157303, 0.6519313454627991, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037517189979553,0.18990248441696167,1.0
482,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020562887191772, 0.6519584655761719, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037659645080566,0.18988145887851715,1.0
483,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019969820976257, 0.6519312262535095, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037519574165344,0.1899028867483139,1.0
484,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020498812198639, 0.6519586443901062, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037657260894775,0.18988101184368134,1.0
485,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702003538608551, 0.6519311666488647, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037521958351135,0.18990322947502136,1.0
486,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020431011915207, 0.6519587635993958, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037654876708984,0.1898805797100067,1.0
487,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020105421543121, 0.6519310474395752, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037524342536926,0.18990366160869598,1.0
488,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020358741283417, 0.6519588232040405, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037651896476746,0.18988020718097687,1.0
489,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020177692174911, 0.6519309878349304, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037527322769165,0.18990406394004822,1.0
490,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020283490419388, 0.6519588828086853, 0.019415486603975296)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037648320198059,0.18987980484962463,1.0
491,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702025294303894, 0.6519309878349304, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037530899047852,0.18990440666675568,1.0
492,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702020451426506, 0.6519588828086853, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603764533996582,0.1898794323205948,1.0
493,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020332664251328, 0.6519309878349304, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037534475326538,0.18990476429462433,1.0
494,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020121812820435, 0.6519588232040405, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037641167640686,0.18987910449504852,1.0
495,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.0702042356133461, 0.65193110704422, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037538647651672,0.1899050772190094,1.0
496,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020024210214615, 0.651958703994751, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037636399269104,0.18987876176834106,1.0
497,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020539790391922, 0.6519312858581543, 0.019415538758039474)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.603754460811615,0.18990546464920044,1.0
498,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07019897550344467, 0.6519584655761719, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037629246711731,0.18987838923931122,1.0
499,"(0.19992311298847198, 0.3998461961746216, 0.49691227078437805)","(-0.07020691782236099, 0.6519317030906677, 0.01941559463739395)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.6037552952766418,0.1899057924747467,1.0
