timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370172560215, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
464,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370172560215, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132975578308,1.0
465,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370135307312, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
466,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370135307312, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
467,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370135307312, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
468,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370135307312, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
469,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370135307312, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
470,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370098054409, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
471,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370098054409, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
472,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370098054409, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
473,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370098054409, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
474,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0510370098054409, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
475,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037006080150604, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
476,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037006080150604, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
477,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037006080150604, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
478,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037006080150604, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
479,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037006080150604, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
480,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037002354860306, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
481,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037002354860306, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
482,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037002354860306, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
483,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037002354860306, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
484,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051037002354860306, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
485,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699862957001, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
486,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699862957001, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
487,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699862957001, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
488,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699862957001, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
489,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699862957001, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
490,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699490427971, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
491,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699490427971, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
492,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699490427971, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
493,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699490427971, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
494,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699490427971, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
495,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699117898941, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
496,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699117898941, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
497,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699117898941, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
498,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699117898941, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
499,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05103699117898941, 0.613559365272522, 0.019416525959968567)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",52,0.6891539692878723,0.3190132677555084,1.0
