timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.07663064450025558, 0.91647869348526, 0.4800514280796051)","(-0.05356921628117561, 0.6734726428985596, 0.019405897706747055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5213233828544617,0.20022441446781158,1.0
453,"(-0.07734562456607819, 0.9117657542228699, 0.48268139362335205)","(-0.05361195281147957, 0.6734520792961121, 0.019405923783779144)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.521517813205719,0.20024603605270386,1.0
454,"(-0.07808749377727509, 0.9068755507469177, 0.48537424206733704)","(-0.05357055738568306, 0.6734734177589417, 0.019405992701649666)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5217317938804626,0.2002236694097519,1.0
455,"(-0.07889261841773987, 0.9024515151977539, 0.48757877945899963)","(-0.05361202731728554, 0.6734503507614136, 0.01940595544874668)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5217915177345276,0.20024776458740234,1.0
456,"(-0.07959485799074173, 0.8991552591323853, 0.48879724740982056)","(-0.053571999073028564, 0.6734743714332581, 0.019406121224164963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5214758515357971,0.20022274553775787,1.0
457,"(-0.08008960634469986, 0.8973185420036316, 0.48895391821861267)","(-0.053610414266586304, 0.6734476089477539, 0.019406534731388092)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5208590030670166,0.20025046169757843,1.0
458,"(-0.08033131062984467, 0.8970146775245667, 0.48817723989486694)","(-0.05357327312231064, 0.6734777092933655, 0.019406719133257866)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5200294256210327,0.20021943747997284,1.0
459,"(-0.08031584322452545, 0.8981410264968872, 0.4866734743118286)","(-0.053608041256666183, 0.6734468340873718, 0.019407080486416817)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5191711187362671,0.20025117695331573,1.0
460,"(-0.08006810396909714, 0.9004939198493958, 0.4846572279930115)","(-0.05357547476887703, 0.6734806895256042, 0.019407007843255997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5183576345443726,0.20021651685237885,1.0
461,"(-0.07963046431541443, 0.9038260579109192, 0.4823154807090759)","(-0.05360352620482445, 0.6734423041343689, 0.019408218562602997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5177230834960938,0.2002555876970291,1.0
462,"(-0.07905280590057373, 0.9078864455223083, 0.4797925651073456)","(-0.05357792228460312, 0.6734811067581177, 0.01940861903131008)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.517250657081604,0.2002161592245102,1.0
463,"(-0.07838503271341324, 0.9124462008476257, 0.4771888852119446)","(-0.05360688641667366, 0.6734442114830017, 0.019408192485570908)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5170097351074219,0.20025375485420227,1.0
464,"(-0.07767213135957718, 0.9173125624656677, 0.474567174911499)","(-0.05357512831687927, 0.6734793186187744, 0.01940731890499592)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5169195532798767,0.20021787285804749,1.0
465,"(-0.07688716053962708, 0.9218242168426514, 0.47250819206237793)","(-0.053607042878866196, 0.6734447479248047, 0.019407300278544426)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5172376036643982,0.20025324821472168,1.0
466,"(-0.07619179040193558, 0.9252954125404358, 0.4714936316013336)","(-0.05357492342591286, 0.6734791994094849, 0.01940753310918808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5179814100265503,0.20021799206733704,1.0
467,"(-0.07568344473838806, 0.9273566603660583, 0.4715408980846405)","(-0.05360723286867142, 0.6734448671340942, 0.019407497718930244)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5190213322639465,0.20025311410427094,1.0
468,"(-0.07540775090456009, 0.9278995990753174, 0.47246330976486206)","(-0.05357507988810539, 0.6734793186187744, 0.01940748281776905)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5200634002685547,0.20021787285804749,1.0
469,"(-0.07537710666656494, 0.9270035028457642, 0.4740275740623474)","(-0.05360709875822067, 0.673444926738739, 0.019407307729125023)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.521004319190979,0.20025305449962616,1.0
470,"(-0.07557839900255203, 0.9248612523078918, 0.47602829337120056)","(-0.05357543006539345, 0.6734799146652222, 0.019407037645578384)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5217084288597107,0.20021729171276093,1.0
471,"(-0.07597938179969788, 0.921717643737793, 0.47831279039382935)","(-0.05360576882958412, 0.6734454035758972, 0.01940792053937912)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5222387909889221,0.20025254786014557,1.0
472,"(-0.0765363797545433, 0.917824923992157, 0.4807797968387604)","(-0.05357411503791809, 0.6734812259674072, 0.019407395273447037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5225855112075806,0.20021593570709229,1.0
473,"(-0.07720211893320084, 0.9134136438369751, 0.4833681285381317)","(-0.053605373948812485, 0.6734481453895569, 0.01940823905169964)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5228757262229919,0.2002497911453247,1.0
474,"(-0.07793232798576355, 0.908677339553833, 0.4860436022281647)","(-0.05357059836387634, 0.6734806895256042, 0.019406840205192566)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5231260061264038,0.2002163976430893,1.0
475,"(-0.07873381674289703, 0.904278576374054, 0.4882221817970276)","(-0.05360635370016098, 0.673449695110321, 0.01940682902932167)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5231645703315735,0.20024827122688293,1.0
476,"(-0.07944238930940628, 0.9009192585945129, 0.4894070625305176)","(-0.05357104539871216, 0.6734796166419983, 0.01940617896616459)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5227800011634827,0.20021748542785645,1.0
477,"(-0.07995452731847763, 0.8989694118499756, 0.48953086137771606)","(-0.05360671505331993, 0.6734477877616882, 0.019406510517001152)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5220834612846375,0.20025019347667694,1.0
478,"(-0.0802207812666893, 0.8985304236412048, 0.4887259602546692)","(-0.05357324704527855, 0.6734800934791565, 0.01940673217177391)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5211700797080994,0.20021705329418182,1.0
479,"(-0.0802319347858429, 0.8995182514190674, 0.48719871044158936)","(-0.053606849163770676, 0.6734463572502136, 0.019406810402870178)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.520237147808075,0.20025162398815155,1.0
480,"(-0.08000882714986801, 0.901740312576294, 0.48516198992729187)","(-0.05357534810900688, 0.6734805703163147, 0.019406741484999657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5193545818328857,0.2002166360616684,1.0
481,"(-0.07959160208702087, 0.9049550294876099, 0.48280069231987)","(-0.05360490456223488, 0.6734440326690674, 0.0194076020270586)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5186576843261719,0.2002539038658142,1.0
482,"(-0.0790296271443367, 0.9089137315750122, 0.4802575707435608)","(-0.053576353937387466, 0.6734814643859863, 0.01940743997693062)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.518130362033844,0.20021575689315796,1.0
483,"(-0.07837336510419846, 0.9133875966072083, 0.4776323437690735)","(-0.05360487103462219, 0.6734447479248047, 0.01940790005028248)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5178375244140625,0.2002531886100769,1.0
484,"(-0.07766896486282349, 0.9181828498840332, 0.4749877154827118)","(-0.05357523635029793, 0.6734814047813416, 0.019407447427511215)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5176994204521179,0.20021578669548035,1.0
485,"(-0.07690858840942383, 0.9226568341255188, 0.4729243516921997)","(-0.053605854511260986, 0.6734468340873718, 0.019407907500863075)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5180017352104187,0.20025111734867096,1.0
486,"(-0.07624243199825287, 0.9261172413825989, 0.4719179570674896)","(-0.053572386503219604, 0.6734802722930908, 0.019406815990805626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5187539458274841,0.2002168595790863,1.0
487,"(-0.0757596343755722, 0.9281826019287109, 0.4719753563404083)","(-0.053607285022735596, 0.6734481453895569, 0.01940665952861309)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5198065042495728,0.20024985074996948,1.0
488,"(-0.07550396025180817, 0.9287364482879639, 0.4729050099849701)","(-0.05357266962528229, 0.6734789609909058, 0.019406182691454887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5208632946014404,0.20021818578243256,1.0
489,"(-0.07548864185810089, 0.9278538227081299, 0.4744729697704315)","(-0.0536075159907341, 0.673446536064148, 0.019406402483582497)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5218116641044617,0.20025146007537842,1.0
490,"(-0.07570182532072067, 0.9257257580757141, 0.47647544741630554)","(-0.053574416786432266, 0.6734794974327087, 0.01940661296248436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5225224494934082,0.20021767914295197,1.0
491,"(-0.0761122778058052, 0.9225966930389404, 0.47876158356666565)","(-0.05360732600092888, 0.673445463180542, 0.019406680017709732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5230580568313599,0.20025253295898438,1.0
492,"(-0.07667697221040726, 0.918718695640564, 0.48123154044151306)","(-0.05357617512345314, 0.6734802722930908, 0.019406601786613464)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5234097838401794,0.20021694898605347,1.0
493,"(-0.07734905183315277, 0.9143224358558655, 0.48382478952407837)","(-0.053605515509843826, 0.6734434962272644, 0.01940724439918995)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.5237079858779907,0.20025445520877838,1.0
494,"(-0.07808460295200348, 0.9096013903617859, 0.4865071773529053)","(-0.05357738956809044, 0.673481285572052, 0.019407004117965698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5239617228507996,0.20021596550941467,1.0
495,"(-0.07887248694896698, 0.9052001237869263, 0.48867684602737427)","(-0.05360424891114235, 0.6734437942504883, 0.01940787024796009)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5239874124526978,0.20025411248207092,1.0
496,"(-0.07956064492464066, 0.901822566986084, 0.48984307050704956)","(-0.053575098514556885, 0.6734811663627625, 0.019407320767641068)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5235693454742432,0.20021602511405945,1.0
497,"(-0.08005354553461075, 0.8998458385467529, 0.4899473190307617)","(-0.05360598862171173, 0.6734471321105957, 0.019408171996474266)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.522841215133667,0.20025081932544708,1.0
498,"(-0.08030350506305695, 0.8993759751319885, 0.4891257584095001)","(-0.05357014760375023, 0.6734760403633118, 0.019408252090215683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5219003558158875,0.20022103190422058,1.0
499,"(-0.08030050247907639, 0.9003314971923828, 0.48758479952812195)","(-0.053612880408763885, 0.6734490394592285, 0.019407715648412704)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",71,0.5209392309188843,0.2002490758895874,1.0
