timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283721446990967, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002943694591522,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284251369535923, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002885580062866,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283616207540035, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297647714615,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283853694796562, 0.6351282000541687, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002906441688538,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284117259085178, 0.6351284980773926, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002882599830627,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928360316902399, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800299435853958,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284047409892082, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002891540527344,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283910505473614, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002888560295105,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928366556763649, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002988398075104,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284120984375477, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.18002906441688538,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928368978202343, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.1800292581319809,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283730760216713, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445484161377,0.18002943694591522,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928426068276167, 0.6351284980773926, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002885580062866,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283625520765781, 0.6351274251937866, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.1800297647714615,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283863008022308, 0.6351282000541687, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.18002906441688538,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284126572310925, 0.6351284980773926, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002882599830627,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283613413572311, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800299435853958,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284056723117828, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.18002891540527344,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283920750021935, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002888560295105,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283674880862236, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002988398075104,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284130297601223, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002906441688538,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928370002657175, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.1800292581319809,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283741004765034, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002943694591522,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284269995987415, 0.6351285576820374, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264469742774963,0.1800287961959839,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283634833991528, 0.6351274847984314, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297051668167,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283872321248055, 0.6351282000541687, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.18002906441688538,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928413588553667, 0.6351284980773926, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002882599830627,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283622726798058, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.1800299435853958,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928406696766615, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002891540527344,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928393006324768, 0.635128378868103, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.18002888560295105,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283684194087982, 0.6351273059844971, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926447570323944,0.18002988398075104,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928413961082697, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002906441688538,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283709339797497, 0.6351279616355896, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926444888114929,0.1800292581319809,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928375031799078, 0.6351277828216553, 0.019416535273194313)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445782184601,0.18002943694591522,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284280240535736, 0.6351285576820374, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.1800287961959839,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283645078539848, 0.6351274847984314, 0.01941649429500103)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264460802078247,0.1800297051668167,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283882565796375, 0.6351282000541687, 0.019416511058807373)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.4926445186138153,0.18002906441688538,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284146130084991, 0.6351284980773926, 0.019416505470871925)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002882599830627,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283632040023804, 0.6351272463798523, 0.019416486844420433)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.1800299435853958,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009284076280891895, 0.635128378868103, 0.019416499882936478)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264463782310486,0.18002893030643463,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283939376473427, 0.6351284384727478, 0.019416553899645805)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002884089946747,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283694438636303, 0.6351273655891418, 0.019416512921452522)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002983927726746,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00928414985537529, 0.6351282596588135, 0.019416481256484985)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.492644727230072,0.18002906441688538,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.009283719584345818, 0.6351280212402344, 0.019416537135839462)","(-0.02963615395128727, 0.8108993172645569, 0.019872162491083145)",54,0.49264445900917053,0.18002919852733612,1.0
