timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.26022717356681824, 0.4012146294116974, 0.4991593062877655)","(-0.026477333158254623, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6241071224212646,0.2178051918745041,1.0
460,"(0.2533586621284485, 0.40152862668037415, 0.4988946318626404)","(-0.026499290019273758, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6206374168395996,0.21782973408699036,1.0
461,"(0.24929994344711304, 0.40161967277526855, 0.49832847714424133)","(-0.026473218575119972, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6183189749717712,0.21784253418445587,1.0
462,"(0.24841368198394775, 0.4014732241630554, 0.4975910484790802)","(-0.026462910696864128, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6174271702766418,0.2178121656179428,1.0
463,"(0.25061655044555664, 0.40110981464385986, 0.4968131482601166)","(-0.026493575423955917, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.617988646030426,0.21781310439109802,1.0
464,"(0.2555415630340576, 0.4005768597126007, 0.49608752131462097)","(-0.02649008110165596, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6198780536651611,0.21784301102161407,1.0
465,"(0.26267585158348083, 0.3999376893043518, 0.49546295404434204)","(-0.026461109519004822, 0.6789770126342773, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6229556798934937,0.21782894432544708,1.0
466,"(0.27146580815315247, 0.3992602527141571, 0.4949527978897095)","(-0.026477323845028877, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6270180344581604,0.2178051918745041,1.0
467,"(0.28081071376800537, 0.39860084652900696, 0.49468788504600525)","(-0.026499280706048012, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.63160640001297,0.21782973408699036,1.0
468,"(0.28957489132881165, 0.3980439305305481, 0.49469056725502014)","(-0.026473209261894226, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6361438035964966,0.21784253418445587,1.0
469,"(0.2964863181114197, 0.3976575434207916, 0.4950067698955536)","(-0.026462901383638382, 0.6789942979812622, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6400179862976074,0.2178121656179428,1.0
470,"(0.3005453646183014, 0.3975159227848053, 0.49558112025260925)","(-0.02649356611073017, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6425806879997253,0.21781310439109802,1.0
471,"(0.30139097571372986, 0.3976583778858185, 0.4962809979915619)","(-0.026490071788430214, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6434522867202759,0.21784301102161407,1.0
472,"(0.29912838339805603, 0.398063987493515, 0.49699676036834717)","(-0.026461100205779076, 0.6789770722389221, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.642646074295044,0.2178288847208023,1.0
473,"(0.2941524088382721, 0.39866241812705994, 0.4976651966571808)","(-0.02647731453180313, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6403958201408386,0.2178051918745041,1.0
474,"(0.28699734807014465, 0.3993586599826813, 0.49826163053512573)","(-0.026499271392822266, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6369872093200684,0.21782973408699036,1.0
475,"(0.2782251834869385, 0.4000570476055145, 0.49878445267677307)","(-0.02647319994866848, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6327833533287048,0.21784253418445587,1.0
476,"(0.2689322829246521, 0.40069326758384705, 0.4991016685962677)","(-0.026462892070412636, 0.678994357585907, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6283294558525085,0.21781210601329803,1.0
477,"(0.2602308690547943, 0.4011920392513275, 0.49916714429855347)","(-0.026493556797504425, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6241299510002136,0.21781310439109802,1.0
478,"(0.253362238407135, 0.40150758624076843, 0.49890241026878357)","(-0.026490062475204468, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6206434369087219,0.21784301102161407,1.0
479,"(0.24930335581302643, 0.4016004800796509, 0.49833598732948303)","(-0.02646109089255333, 0.6789770722389221, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6183348894119263,0.2178288698196411,1.0
480,"(0.24841684103012085, 0.40145617723464966, 0.49759814143180847)","(-0.026477305218577385, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6174523234367371,0.2178051918745041,1.0
481,"(0.25061941146850586, 0.4010950028896332, 0.4968196749687195)","(-0.02649926207959652, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6179971098899841,0.21782973408699036,1.0
482,"(0.25554409623146057, 0.40056437253952026, 0.49609339237213135)","(-0.026473190635442734, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6198806166648865,0.21784253418445587,1.0
483,"(0.26267799735069275, 0.39992755651474, 0.4954681396484375)","(-0.02646288275718689, 0.678994357585907, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6229736804962158,0.21781210601329803,1.0
484,"(0.27146756649017334, 0.39925241470336914, 0.49495723843574524)","(-0.02649354748427868, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6270310878753662,0.21781308948993683,1.0
485,"(0.28081214427948, 0.39859524369239807, 0.4946915805339813)","(-0.02649005316197872, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6316011548042297,0.21784301102161407,1.0
486,"(0.2895759642124176, 0.39804041385650635, 0.4946935176849365)","(-0.026461081579327583, 0.6789770722389221, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6361474394798279,0.2178288698196411,1.0
487,"(0.29648706316947937, 0.39765599370002747, 0.49500900506973267)","(-0.02647729590535164, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6400321125984192,0.2178051769733429,1.0
488,"(0.3005457818508148, 0.3975162208080292, 0.4955826997756958)","(-0.026499252766370773, 0.6789824366569519, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6425779461860657,0.21782973408699036,1.0
489,"(0.3013911247253418, 0.3976602554321289, 0.4962819516658783)","(-0.026473181322216988, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.643442690372467,0.21784253418445587,1.0
490,"(0.2991282641887665, 0.39806726574897766, 0.49699708819389343)","(-0.026462873443961143, 0.678994357585907, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.642653226852417,0.21781210601329803,1.0
491,"(0.29415205121040344, 0.3986668884754181, 0.4976649880409241)","(-0.026493538171052933, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6403992772102356,0.21781308948993683,1.0
492,"(0.2869967520236969, 0.39936402440071106, 0.4982609152793884)","(-0.026490043848752975, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",7,0.6369727849960327,0.21784301102161407,1.0
493,"(0.2782243490219116, 0.40006309747695923, 0.49878326058387756)","(-0.026461072266101837, 0.6789770722389221, 0.019426554441452026)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6327788233757019,0.2178288698196411,1.0
494,"(0.26893123984336853, 0.40069979429244995, 0.49910011887550354)","(-0.026477286592125893, 0.6790037155151367, 0.019426655024290085)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",16,0.6283358335494995,0.2178051769733429,1.0
495,"(0.26022961735725403, 0.40119874477386475, 0.49916526675224304)","(-0.026499243453145027, 0.6789824962615967, 0.0194265004247427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6241205930709839,0.21782967448234558,1.0
496,"(0.2533608376979828, 0.40151429176330566, 0.49890032410621643)","(-0.02647317200899124, 0.6789652109146118, 0.019426630809903145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.620629608631134,0.21784253418445587,1.0
497,"(0.24930185079574585, 0.4016070067882538, 0.49833375215530396)","(-0.026462864130735397, 0.678994357585907, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6183380484580994,0.21781210601329803,1.0
498,"(0.2484152913093567, 0.4014623165130615, 0.4975958466529846)","(-0.026493528857827187, 0.6789983510971069, 0.019426634535193443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6174519658088684,0.21781308948993683,1.0
499,"(0.2506178617477417, 0.4011007249355316, 0.496817409992218)","(-0.02649003453552723, 0.6789674758911133, 0.019426656886935234)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",25,0.6179811358451843,0.21784301102161407,1.0
