timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04530414938926697, 0.6458984017372131, 0.019409047439694405)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389206528663635,0.25111690163612366,1.0
461,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.045286547392606735, 0.6459551453590393, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3391271233558655,0.2510581910610199,1.0
462,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04529890790581703, 0.6459155678749084, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3399176597595215,0.251099169254303,1.0
463,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04529998078942299, 0.6459109783172607, 0.019407017156481743)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34110698103904724,0.2511037588119507,1.0
464,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.0452851802110672, 0.6459565758705139, 0.019409000873565674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424703776836395,0.2510563135147095,1.0
465,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045304153114557266, 0.6459003686904907, 0.019413575530052185)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3437651991844177,0.2511151134967804,1.0
466,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045288994908332825, 0.6459383964538574, 0.019414322450757027)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34508058428764343,0.25107431411743164,1.0
467,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.045288581401109695, 0.6459434032440186, 0.019408075138926506)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34595030546188354,0.2510696351528168,1.0
468,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045309219509363174, 0.6459000706672668, 0.019409680739045143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3460369110107422,0.25111761689186096,1.0
469,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04528116434812546, 0.6459525227546692, 0.019413024187088013)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454325199127197,0.2510581612586975,1.0
470,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.045300938189029694, 0.645916223526001, 0.019413303583860397)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34416812658309937,0.25109946727752686,1.0
471,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045303620398044586, 0.6459124088287354, 0.019407134503126144)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3426074981689453,0.25110408663749695,1.0
472,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.04528176411986351, 0.6459550261497498, 0.01940908469259739)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410385549068451,0.2510561943054199,1.0
473,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04530518874526024, 0.6459006071090698, 0.0194126907736063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3396089971065521,0.2511153817176819,1.0
474,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.045292239636182785, 0.6459397673606873, 0.019413214176893234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33894792199134827,0.25107452273368835,1.0
475,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04528944194316864, 0.6459439992904663, 0.019407175481319427)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33912283182144165,0.25106948614120483,1.0
476,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04530252516269684, 0.6458980441093445, 0.01940917782485485)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.339907705783844,0.25111648440361023,1.0
477,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04528899863362312, 0.6459559202194214, 0.019412696361541748)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34113559126853943,0.25105857849121094,1.0
478,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04529690742492676, 0.6459153890609741, 0.019413169473409653)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424375355243683,0.2510984539985657,1.0
479,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.04529827833175659, 0.6459108591079712, 0.019407082349061966)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34377750754356384,0.25110313296318054,1.0
480,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045289766043424606, 0.6459580063819885, 0.019409015774726868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3450983464717865,0.25105705857276917,1.0
481,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04529949277639389, 0.6458992958068848, 0.019412614405155182)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3459145724773407,0.25111404061317444,1.0
482,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.04529301077127457, 0.6459401249885559, 0.01941308006644249)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34606483578681946,0.25107452273368835,1.0
483,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.04529229551553726, 0.6459447145462036, 0.01940700225532055)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3454299569129944,0.251070111989975,1.0
484,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.04529986158013344, 0.645897388458252, 0.01940898783504963)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34415772557258606,0.25111591815948486,1.0
485,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.045290008187294006, 0.6459559798240662, 0.019412575289607048)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34263622760772705,0.251058965921402,1.0
486,"(0.0719335526227951, 0.4013803005218506, 0.2555873692035675)","(0.045297566801309586, 0.6459152698516846, 0.019413068890571594)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3410060405731201,0.2510988414287567,1.0
487,"(0.06513393670320511, 0.40218591690063477, 0.25509095191955566)","(0.04529796913266182, 0.6459105610847473, 0.019407011568546295)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33962053060531616,0.2511032521724701,1.0
488,"(0.0582357682287693, 0.4024656414985657, 0.2548670768737793)","(0.04528854042291641, 0.6459575295448303, 0.019408993422985077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3389637768268585,0.2510569393634796,1.0
489,"(0.05302467197179794, 0.402133047580719, 0.2549929916858673)","(0.04530211538076401, 0.6458997130393982, 0.019412606954574585)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3390869200229645,0.2511148154735565,1.0
490,"(0.05037291720509529, 0.40134480595588684, 0.2554287910461426)","(0.04529081657528877, 0.6459394693374634, 0.01941310241818428)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.33993497490882874,0.2510741353034973,1.0
491,"(0.050507497042417526, 0.4003048539161682, 0.2560597062110901)","(0.04529048874974251, 0.6459442377090454, 0.019407084211707115)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3411310315132141,0.25106972455978394,1.0
492,"(0.053255148231983185, 0.3991929292678833, 0.2567487359046936)","(0.04530549794435501, 0.6458988189697266, 0.019409099593758583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.3424282371997833,0.25111711025238037,1.0
493,"(0.05823550373315811, 0.3981480598449707, 0.25737595558166504)","(0.045283250510692596, 0.6459537744522095, 0.01941271312534809)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",23,0.34380507469177246,0.2510579526424408,1.0
494,"(0.06499600410461426, 0.39726898074150085, 0.2578588128089905)","(0.045300692319869995, 0.6459162831306458, 0.019413182511925697)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34506478905677795,0.2510993182659149,1.0
495,"(0.07181863486766815, 0.39692673087120056, 0.25808873772621155)","(0.04530254006385803, 0.6459119319915771, 0.01940707303583622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34592726826667786,0.25110405683517456,1.0
496,"(0.07698361575603485, 0.3972611427307129, 0.257982462644577)","(0.045282214879989624, 0.6459553241729736, 0.019409028813242912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.346079558134079,0.25105613470077515,1.0
497,"(0.07965194433927536, 0.39810800552368164, 0.25756290555000305)","(0.0453055277466774, 0.6459007263183594, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34539321064949036,0.2511154115200043,1.0
498,"(0.0795784518122673, 0.3992167115211487, 0.2569340467453003)","(0.0452914796769619, 0.6459395885467529, 0.019413122907280922)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.3441859483718872,0.25107434391975403,1.0
499,"(0.07689233869314194, 0.40036073327064514, 0.2562328577041626)","(0.04528914764523506, 0.645943820476532, 0.019407058134675026)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",5,0.34263139963150024,0.2510695159435272,1.0
