timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053568411618471146, 0.67348313331604, 0.019411522895097733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084194421768188,0.20021389424800873,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05361626297235489, 0.6734502911567688, 0.01941506750881672)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083742618560791,0.20024791359901428,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053580671548843384, 0.6734644174575806, 0.01941542886197567)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084018588066101,0.20023289322853088,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535784475505352, 0.6734689474105835, 0.019409358501434326)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084091305732727,0.20022833347320557,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053624171763658524, 0.6734572649002075, 0.01941099762916565)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083746790885925,0.20024113357067108,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356437712907791, 0.673468291759491, 0.019414955750107765)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084139585494995,0.20022861659526825,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360277742147446, 0.673455536365509, 0.01941550523042679)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083845138549805,0.2002423256635666,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053608302026987076, 0.6734567284584045, 0.019410260021686554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083849906921387,0.20024128258228302,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356605350971222, 0.6734825372695923, 0.01941172033548355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084205746650696,0.2002144306898117,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360839515924454, 0.6734434366226196, 0.01941540092229843)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083763480186462,0.20025455951690674,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0535830557346344, 0.6734724044799805, 0.019416388124227524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084028124809265,0.20022496581077576,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358267202973366, 0.6734757423400879, 0.019410887733101845)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084080576896667,0.20022162795066833,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05361471325159073, 0.6734423041343689, 0.01941271312534809)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083737254142761,0.2002558559179306,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356759577989578, 0.6734795570373535, 0.019415078684687614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708416223526001,0.20021744072437286,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0536026693880558, 0.6734590530395508, 0.019414881244301796)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083863615989685,0.20023880898952484,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053608573973178864, 0.6734548807144165, 0.01940890960395336)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083849906921387,0.20024314522743225,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053565941751003265, 0.6734717488288879, 0.019411543384194374)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084166407585144,0.20022521913051605,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053623881191015244, 0.673452615737915, 0.01941400207579136)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083710432052612,0.20024578273296356,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358560383319855, 0.6734659671783447, 0.019414957612752914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083997130393982,0.20023146271705627,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358026176691055, 0.6734665632247925, 0.019408496096730232)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084076404571533,0.20023076236248016,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053623974323272705, 0.6734499931335449, 0.01940981298685074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083728313446045,0.20024842023849487,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053568024188280106, 0.6734738945960999, 0.01941310428082943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084150910377502,0.20022311806678772,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053604092448949814, 0.673456609249115, 0.019413363188505173)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083855271339417,0.20024128258228302,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053607646375894547, 0.6734557747840881, 0.019407296553254128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083870768547058,0.20024222135543823,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053564321249723434, 0.6734780073165894, 0.019408997148275375)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084217667579651,0.20021891593933105,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053615376353263855, 0.6734486222267151, 0.01941276714205742)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083756923675537,0.2002495527267456,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053581010550260544, 0.6734716892242432, 0.019413156434893608)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084060311317444,0.20022563636302948,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357648804783821, 0.6734730005264282, 0.019407182931900024)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084133625030518,0.20022422075271606,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053613606840372086, 0.6734434366226196, 0.01940982975065708)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083767652511597,0.20025470852851868,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357102304697037, 0.6734853982925415, 0.019413359463214874)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084174752235413,0.20021168887615204,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05359705165028572, 0.6734541058540344, 0.01941407285630703)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083885073661804,0.20024360716342926,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053599994629621506, 0.673450767993927, 0.019409049302339554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083887457847595,0.20024703443050385,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356850102543831, 0.673486590385437, 0.019411107525229454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708420991897583,0.20021043717861176,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05361180379986763, 0.6734470129013062, 0.019414788112044334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083759903907776,0.20025107264518738,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053579285740852356, 0.6734710335731506, 0.019414490088820457)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084059715270996,0.20022624731063843,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357685685157776, 0.6734739542007446, 0.01940801739692688)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084129452705383,0.20022328197956085,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0536174513399601, 0.6734466552734375, 0.019409462809562683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708375871181488,0.20025157928466797,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053567640483379364, 0.6734777092933655, 0.019412986934185028)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084168791770935,0.2002192884683609,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053603604435920715, 0.6734562516212463, 0.019413236528635025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083857655525208,0.20024162530899048,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360781028866768, 0.673453688621521, 0.019407035782933235)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083863019943237,0.20024432241916656,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05356668308377266, 0.6734781861305237, 0.019409095868468285)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084202766418457,0.2002187967300415,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053617216646671295, 0.6734470725059509, 0.01941256783902645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083740830421448,0.20025116205215454,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05358252301812172, 0.6734700202941895, 0.019413098692893982)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084044218063354,0.20022734999656677,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05357784032821655, 0.6734719276428223, 0.019407041370868683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.708412230014801,0.2002253383398056,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05361497774720192, 0.6734433770179749, 0.01940995827317238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083758115768433,0.20025479793548584,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053569547832012177, 0.6734835505485535, 0.019413510337471962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7084175944328308,0.2002135068178177,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.053598273545503616, 0.6734557747840881, 0.019414586946368217)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083880305290222,0.20024198293685913,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05360090732574463, 0.673454225063324, 0.01940925419330597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",7,0.7083893418312073,0.20024360716342926,1.0
