timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.5249999761581421, 0.7557448148727417, 0.3404940664768219)","(-0.16400685906410217, 0.7732160687446594, 0.019412659108638763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.760347843170166,0.15332262217998505,1.0
456,"(0.5249999761581421, 0.7486358284950256, 0.3419612646102905)","(-0.16420787572860718, 0.7731607556343079, 0.01941259205341339)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7613452672958374,0.15351754426956177,1.0
457,"(0.5249999761581421, 0.7412171363830566, 0.343371719121933)","(-0.16427694261074066, 0.7729642987251282, 0.019412534311413765)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7622730135917664,0.15368926525115967,1.0
458,"(0.5249999761581421, 0.7334375977516174, 0.34470438957214355)","(-0.16447818279266357, 0.7729087471961975, 0.019412469118833542)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7633825540542603,0.15388447046279907,1.0
459,"(0.5249999761581421, 0.7252397537231445, 0.34593552350997925)","(-0.16454748809337616, 0.7727120518684387, 0.019412405788898468)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7644257545471191,0.15405656397342682,1.0
460,"(0.5249999761581421, 0.7165620923042297, 0.347038209438324)","(-0.16474908590316772, 0.7726562023162842, 0.019412340596318245)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7656624913215637,0.15425223112106323,1.0
461,"(0.5249999761581421, 0.7073439955711365, 0.3479823172092438)","(-0.16481879353523254, 0.772459089756012, 0.019412271678447723)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7668429613113403,0.15442492067813873,1.0
462,"(0.5249999761581421, 0.6975327134132385, 0.3487356901168823)","(-0.1650208830833435, 0.7724027633666992, 0.01941220834851265)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7682371139526367,0.15462124347686768,1.0
463,"(0.5249999761581421, 0.6870923638343811, 0.34926658868789673)","(-0.1650911122560501, 0.7722052335739136, 0.01941213384270668)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.769593358039856,0.1547946333885193,1.0
464,"(0.5249999761581421, 0.6760134100914001, 0.34954753518104553)","(-0.1652938276529312, 0.7721483111381531, 0.019412070512771606)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7711918354034424,0.15499179065227509,1.0
465,"(0.5249999761581421, 0.664320170879364, 0.3495599925518036)","(-0.16536472737789154, 0.7719501256942749, 0.01941199041903019)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7727776765823364,0.1551661342382431,1.0
466,"(0.5249999761581421, 0.6520735621452332, 0.34929901361465454)","(-0.16556820273399353, 0.7718924880027771, 0.019411927089095116)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7746396064758301,0.15536430478096008,1.0
467,"(0.5249999761581421, 0.6393679976463318, 0.3487759232521057)","(-0.16563989222049713, 0.7716935276985168, 0.019411839544773102)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.7765141129493713,0.15553979575634003,1.0
468,"(0.5249999761581421, 0.6263219714164734, 0.34801819920539856)","(-0.1658441722393036, 0.7716352343559265, 0.019411897286772728)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.7786936163902283,0.1557389795780182,1.0
469,"(0.5249999761581421, 0.6131011247634888, 0.3480277359485626)","(-0.1659165322780609, 0.7714358568191528, 0.019411945715546608)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.7812963128089905,0.1559152752161026,1.0
470,"(0.5249999761581421, 0.5998713970184326, 0.34966525435447693)","(-0.16612131893634796, 0.7713771462440491, 0.019411955028772354)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7849395871162415,0.1561150997877121,1.0
471,"(0.5249999761581421, 0.5886232852935791, 0.35309162735939026)","(-0.16619405150413513, 0.7711774706840515, 0.019412122666835785)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7889342904090881,0.1562919020652771,1.0
472,"(0.5249999761581421, 0.5808753371238708, 0.3580628037452698)","(-0.166398286819458, 0.7711195945739746, 0.01941264607012272)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7930374145507812,0.1564907729625702,1.0
473,"(0.5249999761581421, 0.5767986178398132, 0.3642113506793976)","(-0.16647036373615265, 0.7709208726882935, 0.019412890076637268)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7966810464859009,0.15666651725769043,1.0
474,"(0.522487223148346, 0.5759552121162415, 0.3711787760257721)","(-0.16667383909225464, 0.7708637714385986, 0.019413042813539505)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7979169487953186,0.15686428546905518,1.0
475,"(0.5185481309890747, 0.5776953101158142, 0.3786661624908447)","(-0.16674508154392242, 0.7706658244132996, 0.01941320300102234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7974503636360168,0.15703894197940826,1.0
476,"(0.5145527720451355, 0.5813645720481873, 0.3864511549472809)","(-0.16694757342338562, 0.7706095576286316, 0.019413214176893234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7968520522117615,0.15723539888858795,1.0
477,"(0.5106381773948669, 0.5863985419273376, 0.3943866193294525)","(-0.16701771318912506, 0.7704124450683594, 0.01941339671611786)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7960424423217773,0.1574087142944336,1.0
478,"(0.5069217085838318, 0.5923541188240051, 0.4023882746696472)","(-0.16721883416175842, 0.7703573703765869, 0.019413398578763008)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7955000996589661,0.15760333836078644,1.0
479,"(0.503489077091217, 0.5989063382148743, 0.4104178249835968)","(-0.16728760302066803, 0.7701613903045654, 0.019413543865084648)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7950811386108398,0.1577748954296112,1.0
480,"(0.5003892183303833, 0.6058300733566284, 0.41846606135368347)","(-0.16748733818531036, 0.7701074481010437, 0.019413484260439873)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7951660752296448,0.1579677164554596,1.0
481,"(0.49763593077659607, 0.6129764914512634, 0.42653852701187134)","(-0.16755472123622894, 0.769912600517273, 0.019413575530052185)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7955238819122314,0.1581375151872635,1.0
482,"(0.4952135980129242, 0.6202509999275208, 0.4346453547477722)","(-0.16775311529636383, 0.769859790802002, 0.01941351220011711)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7964453101158142,0.158328577876091,1.0
483,"(0.49308550357818604, 0.6275950074195862, 0.4427945017814636)","(-0.16781915724277496, 0.7696661353111267, 0.01941356621682644)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",79,0.7976406216621399,0.15849661827087402,1.0
484,"(0.4912019968032837, 0.6349719166755676, 0.4509884715080261)","(-0.1680162250995636, 0.7696145176887512, 0.019413519650697708)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",76,0.7993460893630981,0.15868587791919708,1.0
485,"(0.4893426299095154, 0.6423487663269043, 0.45825299620628357)","(-0.16808095574378967, 0.7694220542907715, 0.019413549453020096)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",76,0.8005831837654114,0.15885218977928162,1.0
486,"(0.4875660538673401, 0.6497346758842468, 0.46383586525917053)","(-0.16827671229839325, 0.7693716287612915, 0.019413519650697708)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",76,0.8012202978134155,0.1590396761894226,1.0
487,"(0.4860267639160156, 0.6572282910346985, 0.46768584847450256)","(-0.16834014654159546, 0.769180417060852, 0.019413534551858902)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.801047682762146,0.15920422971248627,1.0
488,"(0.48530077934265137, 0.6631677150726318, 0.4701584577560425)","(-0.16853462159633636, 0.7691312432289124, 0.01941351220011711)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.8011866807937622,0.1593899130821228,1.0
489,"(0.48569363355636597, 0.6663169860839844, 0.47179871797561646)","(-0.1685967743396759, 0.7689412832260132, 0.019413523375988007)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.8020474314689636,0.15955272316932678,1.0
490,"(0.48709210753440857, 0.6666109561920166, 0.4730836749076843)","(-0.16878996789455414, 0.768893301486969, 0.019413501024246216)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.8040270805358887,0.15973664820194244,1.0
491,"(0.48919984698295593, 0.6644586324691772, 0.4743260145187378)","(-0.1688508242368698, 0.7687045335769653, 0.01941351406276226)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.8067485690116882,0.15989772975444794,1.0
492,"(0.4916844666004181, 0.6603997945785522, 0.47567763924598694)","(-0.16904272139072418, 0.7686578035354614, 0.01941348798573017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",22,0.81022047996521,0.16007985174655914,1.0
493,"(0.4942611753940582, 0.6549450755119324, 0.4771745204925537)","(-0.16910229623317719, 0.7684702277183533, 0.019413506612181664)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8139312863349915,0.16023923456668854,1.0
494,"(0.4968412518501282, 0.6485044956207275, 0.47971615195274353)","(-0.1692928969860077, 0.7684246897697449, 0.019413476809859276)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8185316324234009,0.16041958332061768,1.0
495,"(0.4991028606891632, 0.6413760185241699, 0.48306697607040405)","(-0.16935119032859802, 0.768238365650177, 0.019413497298955917)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8233464956283569,0.1605772078037262,1.0
496,"(0.5009337663650513, 0.6337383985519409, 0.48649951815605164)","(-0.16954047977924347, 0.7681940197944641, 0.01941346563398838)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8281204104423523,0.16075576841831207,1.0
497,"(0.5023712515830994, 0.6257585287094116, 0.4896511137485504)","(-0.16959746181964874, 0.7680089473724365, 0.01941348798573017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8324064612388611,0.16091163456439972,1.0
498,"(0.5034952759742737, 0.6175732612609863, 0.4923798143863678)","(-0.16978546977043152, 0.7679657936096191, 0.019413454458117485)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8364341259002686,0.16108845174312592,1.0
499,"(0.5043913125991821, 0.6092735528945923, 0.49466609954833984)","(-0.16984115540981293, 0.7677818536758423, 0.019413476809859276)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",25,0.8399877548217773,0.16124261915683746,1.0
