timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08078573644161224, 0.6201947331428528, 0.01941409334540367)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4605507552623749,0.2756536602973938,1.0
460,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.0808262825012207, 0.6201954483985901, 0.019414469599723816)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574939012527466,0.2756708562374115,1.0
461,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08083036541938782, 0.6201949119567871, 0.0194089412689209)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45388132333755493,0.27567315101623535,1.0
462,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08078176528215408, 0.6201948523521423, 0.019410502165555954)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4502239227294922,0.2756517827510834,1.0
463,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.08083955198526382, 0.6201898455619812, 0.019414471462368965)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44829061627388,0.275681734085083,1.0
464,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08080009371042252, 0.6201982498168945, 0.01941421814262867)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.44866159558296204,0.2756568193435669,1.0
465,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08079686760902405, 0.6201980113983154, 0.019408030435442924)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45095527172088623,0.2756556272506714,1.0
466,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08084429800510406, 0.6201834082603455, 0.019409406930208206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45437130331993103,0.27568960189819336,1.0
467,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08079070597887039, 0.6202051639556885, 0.01941320300102234)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4581032395362854,0.27564647793769836,1.0
468,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08082805573940277, 0.6201862096786499, 0.019413406029343605)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4618074297904968,0.27567991614341736,1.0
469,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08083269745111465, 0.6201844215393066, 0.01940719038248062)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4637996256351471,0.27568358182907104,1.0
470,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08079057186841965, 0.620207667350769, 0.019409246742725372)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46336257457733154,0.2756441831588745,1.0
471,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.08084256201982498, 0.6201795339584351, 0.01941264048218727)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4610096514225006,0.27569231390953064,1.0
472,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08080475777387619, 0.6201974153518677, 0.0194131750613451)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574434161186218,0.27565959095954895,1.0
473,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08080068975687027, 0.6202009320259094, 0.01940719224512577)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45349037647247314,0.275654673576355,1.0
474,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.0808446854352951, 0.6201835870742798, 0.01940927654504776)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45104026794433594,0.27568963170051575,1.0
475,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08078743517398834, 0.6202005743980408, 0.019412780180573463)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45091894268989563,0.27564916014671326,1.0
476,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08082573115825653, 0.6201922297477722, 0.019414454698562622)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45288532972335815,0.275673508644104,1.0
477,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08082887530326843, 0.6201913952827454, 0.019408518448472023)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45608991384506226,0.2756756544113159,1.0
478,"(0.29309239983558655, 0.4004979729652405, 0.1722947657108307)","(-0.08078081160783768, 0.6201976537704468, 0.019409554079174995)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4598075747489929,0.2756488621234894,1.0
479,"(0.2941017150878906, 0.40007907152175903, 0.1765114963054657)","(-0.08083957433700562, 0.6201919317245483, 0.01941404491662979)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4622880518436432,0.2756798565387726,1.0
480,"(0.2932579815387726, 0.3996734023094177, 0.1783655881881714)","(-0.08079875260591507, 0.6201955676078796, 0.01941414177417755)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46240028738975525,0.27565863728523254,1.0
481,"(0.2911728620529175, 0.39944860339164734, 0.1776067614555359)","(-0.08079486340284348, 0.620195746421814, 0.0194077305495739)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46056076884269714,0.2756567597389221,1.0
482,"(0.288624107837677, 0.3994581401348114, 0.17459866404533386)","(-0.0808435007929802, 0.6201900243759155, 0.01940944604575634)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.45750692486763,0.27568331360816956,1.0
483,"(0.2862357795238495, 0.39965584874153137, 0.1698523908853531)","(-0.08078557252883911, 0.6201975345611572, 0.019412832334637642)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4538450837135315,0.27565106749534607,1.0
484,"(0.28437894582748413, 0.39996153116226196, 0.16382840275764465)","(-0.08082692325115204, 0.6201915144920349, 0.0194142684340477)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45025771856307983,0.2756746709346771,1.0
485,"(0.2841547727584839, 0.4003574252128601, 0.15876053273677826)","(-0.0808296948671341, 0.6201927661895752, 0.01940952055156231)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4482855498790741,0.2756747603416443,1.0
486,"(0.2858051359653473, 0.40070676803588867, 0.15624019503593445)","(-0.08078496158123016, 0.6202064752578735, 0.019411129876971245)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4486542046070099,0.2756427526473999,1.0
487,"(0.2886250615119934, 0.40086087584495544, 0.1564456671476364)","(-0.08083973824977875, 0.6201791167259216, 0.019414033740758896)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509793817996979,0.2756914496421814,1.0
488,"(0.29174771904945374, 0.4007698595523834, 0.15900222957134247)","(-0.08080790191888809, 0.6202013492584229, 0.019414326176047325)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4543485939502716,0.2756574749946594,1.0
489,"(0.2945035994052887, 0.4004804491996765, 0.1634056121110916)","(-0.08080283552408218, 0.62020343542099, 0.019408434629440308)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.45811381936073303,0.2756533622741699,1.0
490,"(0.2965143024921417, 0.4000896215438843, 0.1692010909318924)","(-0.08083759248256683, 0.6201719045639038, 0.01941049098968506)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.461809366941452,0.2756969928741455,1.0
491,"(0.2967209219932556, 0.3996671736240387, 0.17411823570728302)","(-0.08079253882169724, 0.6202130317687988, 0.01941382884979248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4637783467769623,0.27564021944999695,1.0
492,"(0.2950308322906494, 0.399329274892807, 0.17649485170841217)","(-0.08082401007413864, 0.6201890707015991, 0.019414423033595085)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4633790850639343,0.27567556500434875,1.0
493,"(0.29217666387557983, 0.399221271276474, 0.17614172399044037)","(-0.0808262825012207, 0.6201847195625305, 0.019408108666539192)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.46100053191185,0.2756805121898651,1.0
494,"(0.2889994978904724, 0.3993624746799469, 0.17346255481243134)","(-0.08078692853450775, 0.6202095746994019, 0.01940981298685074)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",9,0.4574359953403473,0.2756408751010895,1.0
495,"(0.28614383935928345, 0.3996785879135132, 0.16899046301841736)","(-0.08084174990653992, 0.6201830506324768, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4535129964351654,0.2756887972354889,1.0
496,"(0.2849283516407013, 0.4001252055168152, 0.165086030960083)","(-0.08080440014600754, 0.6201950311660767, 0.01941363327205181)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4510117769241333,0.2756615877151489,1.0
497,"(0.2857252359390259, 0.4005448818206787, 0.1634535789489746)","(-0.08079810440540314, 0.6201975345611572, 0.019408458843827248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4509275257587433,0.2756565809249878,1.0
498,"(0.2878931760787964, 0.4007728099822998, 0.1643509715795517)","(-0.08084365725517273, 0.6201913952827454, 0.01941138319671154)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4529004991054535,0.27568215131759644,1.0
499,"(0.2905785143375397, 0.40074509382247925, 0.16745544970035553)","(-0.08078276365995407, 0.620195746421814, 0.019414013251662254)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",15,0.4560526907444,0.2756514251232147,1.0
