timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.07579796016216278, 0.39827871322631836, 0.4115857779979706)","(-0.05362168699502945, 0.6734490394592285, 0.019409216940402985)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49625658988952637,0.2002492994070053,1.0
457,"(0.07421573996543884, 0.3975059986114502, 0.409463107585907)","(-0.053568895906209946, 0.67347651720047, 0.019413039088249207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49459850788116455,0.2002205103635788,1.0
458,"(0.0732235237956047, 0.39699721336364746, 0.4052831828594208)","(-0.053604982793331146, 0.6734573841094971, 0.019413158297538757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49133631587028503,0.20024053752422333,1.0
459,"(0.07278991490602493, 0.3969845175743103, 0.39980101585388184)","(-0.05360843986272812, 0.6734556555747986, 0.01940704882144928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4869419038295746,0.20024237036705017,1.0
460,"(0.07284007221460342, 0.39735889434814453, 0.39351168274879456)","(-0.053565613925457, 0.6734791994094849, 0.019409023225307465)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4818439781665802,0.20021775364875793,1.0
461,"(0.07334443181753159, 0.3977634608745575, 0.38648951053619385)","(-0.053616106510162354, 0.6734496355056763, 0.019412629306316376)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47630587220191956,0.2002485692501068,1.0
462,"(0.07418175786733627, 0.3981076776981354, 0.37885797023773193)","(-0.053580623120069504, 0.6734724640846252, 0.019413098692893982)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4704780578613281,0.2002248466014862,1.0
463,"(0.07520878314971924, 0.39838701486587524, 0.3707349896430969)","(-0.05357556417584419, 0.6734744310379028, 0.019407005980610847)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4644242227077484,0.20022277534008026,1.0
464,"(0.07629487663507462, 0.39861631393432617, 0.3622177243232727)","(-0.053612880408763885, 0.6734463572502136, 0.019410066306591034)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4581753611564636,0.2002517729997635,1.0
465,"(0.07733769714832306, 0.3988088071346283, 0.35338321328163147)","(-0.05356728658080101, 0.6734863519668579, 0.01941351592540741)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4517960250377655,0.20021064579486847,1.0
466,"(0.07885336875915527, 0.399274080991745, 0.3462653160095215)","(-0.053596220910549164, 0.6734586358070374, 0.01941465400159359)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44671177864074707,0.20023906230926514,1.0
467,"(0.08098083734512329, 0.4000735282897949, 0.3423319160938263)","(-0.05359908193349838, 0.6734557151794434, 0.019408605992794037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44399213790893555,0.2002420723438263,1.0
468,"(0.0833330899477005, 0.4009937644004822, 0.3416155278682709)","(-0.05356737971305847, 0.6734919548034668, 0.019410040229558945)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44363653659820557,0.20020505785942078,1.0
469,"(0.085434690117836, 0.4018002450466156, 0.34358298778533936)","(-0.053607840090990067, 0.6734494566917419, 0.019414497539401054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4452092945575714,0.20024853944778442,1.0
470,"(0.08693940937519073, 0.4023456573486328, 0.34758323431015015)","(-0.05357929319143295, 0.6734719276428223, 0.01941606216132641)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4482729732990265,0.2002253532409668,1.0
471,"(0.0876910462975502, 0.40258559584617615, 0.35304558277130127)","(-0.053579047322273254, 0.6734727621078491, 0.01940998062491417)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.452382355928421,0.20022451877593994,1.0
472,"(0.08769833296537399, 0.40255025029182434, 0.3595390319824219)","(-0.0536215715110302, 0.6734458208084106, 0.0194100234657526)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4572127163410187,0.20025251805782318,1.0
473,"(0.08707811683416367, 0.40230852365493774, 0.3667653799057007)","(-0.05357198789715767, 0.6734768152236938, 0.01941388100385666)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4625664949417114,0.2002202868461609,1.0
474,"(0.08599080890417099, 0.40195369720458984, 0.37453940510749817)","(-0.05360504239797592, 0.6734541058540344, 0.019415194168686867)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46830832958221436,0.20024381577968597,1.0
475,"(0.08461499959230423, 0.40155377984046936, 0.38274404406547546)","(-0.05360592529177666, 0.673450767993927, 0.01940956525504589)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.474388986825943,0.20024718344211578,1.0
476,"(0.08312138170003891, 0.40114307403564453, 0.39129528403282166)","(-0.05356883630156517, 0.6734846830368042, 0.019411368295550346)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.48078250885009766,0.20021234452724457,1.0
477,"(0.08164900541305542, 0.40073883533477783, 0.40012872219085693)","(-0.05361029505729675, 0.6734452247619629, 0.019415302202105522)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.487449049949646,0.20025281608104706,1.0
478,"(0.07986210286617279, 0.4000890851020813, 0.40718352794647217)","(-0.05357768386602402, 0.6734746098518372, 0.019415613263845444)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.49285876750946045,0.20022262632846832,1.0
479,"(0.07779435068368912, 0.3991970419883728, 0.4110007584095001)","(-0.053571607917547226, 0.6734761595726013, 0.019409799948334694)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49581196904182434,0.20022094249725342,1.0
480,"(0.07580316066741943, 0.3982734680175781, 0.41157758235931396)","(-0.05361464247107506, 0.6734511256217957, 0.019412154331803322)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4962513744831085,0.20024703443050385,1.0
481,"(0.07421455532312393, 0.39750728011131287, 0.4094560146331787)","(-0.05356498435139656, 0.6734806895256042, 0.0194149911403656)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49459171295166016,0.20021623373031616,1.0
482,"(0.07321678847074509, 0.39700403809547424, 0.4052773714065552)","(-0.05360106751322746, 0.6734579801559448, 0.019414477050304413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.49132445454597473,0.2002398520708084,1.0
483,"(0.07277701795101166, 0.3969995677471161, 0.399800568819046)","(-0.05360611528158188, 0.6734556555747986, 0.019407708197832108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4869285225868225,0.2002422958612442,1.0
484,"(0.07282328605651855, 0.3973761200904846, 0.3935139775276184)","(-0.053566597402095795, 0.6734819412231445, 0.01940956898033619)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.481832891702652,0.20021504163742065,1.0
485,"(0.07332544773817062, 0.3977801501750946, 0.38649240136146545)","(-0.0536123551428318, 0.6734456419944763, 0.01941371150314808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.4762892425060272,0.2002524733543396,1.0
486,"(0.07416162639856339, 0.39812329411506653, 0.3788605332374573)","(-0.053581688553094864, 0.6734749674797058, 0.01941411942243576)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",10,0.47046640515327454,0.20022237300872803,1.0
487,"(0.07518821209669113, 0.39840197563171387, 0.37073686718940735)","(-0.0535769946873188, 0.6734789609909058, 0.019408101215958595)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4644133150577545,0.2002182900905609,1.0
488,"(0.0762743353843689, 0.39863112568855286, 0.3622189462184906)","(-0.05360863730311394, 0.6734455227851868, 0.019411606714129448)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",11,0.4581587314605713,0.2002524882555008,1.0
489,"(0.07731752842664719, 0.39882373809814453, 0.3533838391304016)","(-0.05356648936867714, 0.6734883189201355, 0.019414382055401802)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45178183913230896,0.2002086490392685,1.0
490,"(0.07883381098508835, 0.3992893099784851, 0.3462655246257782)","(-0.05359700694680214, 0.6734603047370911, 0.019415345042943954)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44669753313064575,0.2002374231815338,1.0
491,"(0.08096209168434143, 0.4000890254974365, 0.34233182668685913)","(-0.05360061302781105, 0.673455536365509, 0.019408704712986946)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.44397714734077454,0.200242280960083,1.0
492,"(0.08331535011529922, 0.40100929141044617, 0.3416152894496918)","(-0.05356602370738983, 0.6734869480133057, 0.01941007375717163)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4436178505420685,0.20021001994609833,1.0
493,"(0.08541814982891083, 0.4018154740333557, 0.3435826301574707)","(-0.05361011624336243, 0.6734460592269897, 0.019413992762565613)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4451935887336731,0.2002519816160202,1.0
494,"(0.08692425489425659, 0.4023602604866028, 0.3475828170776367)","(-0.053578343242406845, 0.6734732985496521, 0.01941501349210739)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4482603669166565,0.20022395253181458,1.0
495,"(0.08767742663621902, 0.4025992155075073, 0.3530450463294983)","(-0.05357448756694794, 0.6734774112701416, 0.019408557564020157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4523719847202301,0.2002197653055191,1.0
496,"(0.08768637478351593, 0.40256261825561523, 0.35953840613365173)","(-0.05361368507146835, 0.6734496355056763, 0.019410260021686554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.45720088481903076,0.20024850964546204,1.0
497,"(0.0870678499341011, 0.4023195505142212, 0.36676472425460815)","(-0.053564008325338364, 0.6734812259674072, 0.01941322349011898)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4625570476055145,0.200215682387352,1.0
498,"(0.08598221093416214, 0.40196338295936584, 0.3745388686656952)","(-0.05360019579529762, 0.6734597086906433, 0.01941348984837532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.46830281615257263,0.20023809373378754,1.0
499,"(0.08460816740989685, 0.4015618562698364, 0.3827437162399292)","(-0.05360475555062294, 0.6734567880630493, 0.019407182931900024)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",17,0.4743870794773102,0.20024114847183228,1.0
