timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.09164421260356903, 0.906764030456543, 0.13294517993927002)","(-0.053621016442775726, 0.6734658479690552, 0.0194095466285944)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29735562205314636,0.20023249089717865,1.0
457,"(0.09494820982217789, 0.904312252998352, 0.12698936462402344)","(-0.05356159433722496, 0.6734647154808044, 0.01941290870308876)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29481935501098633,0.20023213326931,1.0
458,"(0.09478574991226196, 0.90242999792099, 0.12060780078172684)","(-0.05360295623540878, 0.6734631657600403, 0.019413288682699203)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29100745916366577,0.20023469626903534,1.0
459,"(0.0916750356554985, 0.9010549783706665, 0.11397305130958557)","(-0.05360741168260574, 0.673465371131897, 0.01940753124654293)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2860885560512543,0.2002326250076294,1.0
460,"(0.08617653697729111, 0.9011950492858887, 0.1090603917837143)","(-0.05356072261929512, 0.673469603061676, 0.019409971311688423)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2818201184272766,0.20022721588611603,1.0
461,"(0.07897444069385529, 0.9031980633735657, 0.10710276663303375)","(-0.05361742898821831, 0.6734538078308105, 0.019413694739341736)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.27937859296798706,0.20024442672729492,1.0
462,"(0.07065238803625107, 0.9064649939537048, 0.10791271179914474)","(-0.05358279123902321, 0.6734733581542969, 0.019414471462368965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.27848055958747864,0.20022401213645935,1.0
463,"(0.06382711231708527, 0.9102851748466492, 0.11087353527545929)","(-0.05357446148991585, 0.6734746098518372, 0.01940900832414627)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2796929180622101,0.20022256672382355,1.0
464,"(0.06028040871024132, 0.9139736890792847, 0.1153617575764656)","(-0.05360995978116989, 0.6734454035758972, 0.019411416724324226)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28289809823036194,0.20025265216827393,1.0
465,"(0.060158222913742065, 0.9170247912406921, 0.12086038291454315)","(-0.05357280746102333, 0.673488199710846, 0.019415365532040596)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",56,0.28729063272476196,0.20020891726016998,1.0
466,"(0.06092347949743271, 0.9180716872215271, 0.12502235174179077)","(-0.05359875410795212, 0.6734532117843628, 0.019415797665715218)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.29001083970069885,0.20024454593658447,1.0
467,"(0.060414206236600876, 0.9168440699577332, 0.12630783021450043)","(-0.053601834923028946, 0.6734492778778076, 0.0194097850471735)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.28925400972366333,0.2002485692501068,1.0
468,"(0.0601898655295372, 0.9141719341278076, 0.12486061453819275)","(-0.053568948060274124, 0.6734856367111206, 0.019411161541938782)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.2863399088382721,0.20021140575408936,1.0
469,"(0.06177779287099838, 0.9108794331550598, 0.12142122536897659)","(-0.05361229553818703, 0.6734493970870972, 0.019414851441979408)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.28300741314888,0.20024870336055756,1.0
470,"(0.06322828680276871, 0.9074703454971313, 0.11665903776884079)","(-0.053578704595565796, 0.6734704971313477, 0.01941576600074768)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.27902698516845703,0.2002267688512802,1.0
471,"(0.06281597167253494, 0.9043207764625549, 0.11105405539274216)","(-0.053576380014419556, 0.6734728813171387, 0.019409354776144028)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",29,0.27429306507110596,0.20022433996200562,1.0
472,"(0.06016168370842934, 0.902216911315918, 0.1058790385723114)","(-0.05361996963620186, 0.6734508275985718, 0.019410179927945137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2697351574897766,0.20024748146533966,1.0
473,"(0.05546090751886368, 0.9020364284515381, 0.10286184400320053)","(-0.0535663366317749, 0.6734755635261536, 0.019413532689213753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2666282653808594,0.20022140443325043,1.0
474,"(0.05148681253194809, 0.9026761054992676, 0.10079649090766907)","(-0.05360443517565727, 0.6734596490859985, 0.019413495436310768)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.26496705412864685,0.20023825764656067,1.0
475,"(0.05002782866358757, 0.9034999012947083, 0.09909620881080627)","(-0.053609538823366165, 0.6734583973884583, 0.019408121705055237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.26459401845932007,0.2002396583557129,1.0
476,"(0.0490846112370491, 0.9042640924453735, 0.0978647992014885)","(-0.053564466536045074, 0.6734749674797058, 0.019410140812397003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2644912004470825,0.2002219557762146,1.0
477,"(0.046844732016325, 0.9048198461532593, 0.09697111696004868)","(-0.05361916124820709, 0.6734528541564941, 0.01941317692399025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.26389187574386597,0.2002454251050949,1.0
478,"(0.04510863870382309, 0.9052419662475586, 0.09630612283945084)","(-0.05358076095581055, 0.6734698414802551, 0.019413484260439873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.26338258385658264,0.20022748410701752,1.0
479,"(0.04549679532647133, 0.9055265784263611, 0.09582646936178207)","(-0.053575582802295685, 0.6734713912010193, 0.019407207146286964)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",62,0.2636377215385437,0.2002258151769638,1.0
480,"(0.045969005674123764, 0.9061153531074524, 0.09637932479381561)","(-0.05361843481659889, 0.6734514236450195, 0.019409162923693657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2645270526409149,0.20024684071540833,1.0
481,"(0.044779401272535324, 0.9072859883308411, 0.09845753014087677)","(-0.053564999252557755, 0.6734785437583923, 0.019412627443671227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.26567956805229187,0.20021839439868927,1.0
482,"(0.04381538927555084, 0.9090097546577454, 0.10195323079824448)","(-0.05360068753361702, 0.6734583973884583, 0.019413141533732414)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.2679313123226166,0.2002394199371338,1.0
483,"(0.044752996414899826, 0.911012589931488, 0.10658878087997437)","(-0.053605131804943085, 0.673457145690918, 0.01940712332725525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2714913487434387,0.20024079084396362,1.0
484,"(0.04566539451479912, 0.912905216217041, 0.1120159775018692)","(-0.053564202040433884, 0.6734820008277893, 0.01940905675292015)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.27521997690200806,0.2002149224281311,1.0
485,"(0.04700750112533569, 0.9146209955215454, 0.11795944720506668)","(-0.05361123010516167, 0.6734476089477539, 0.019413847476243973)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",35,0.2792847454547882,0.20025046169757843,1.0
486,"(0.047725748270750046, 0.9160764217376709, 0.12422381341457367)","(-0.05357959866523743, 0.6734756231307983, 0.019414249807596207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",62,0.2830246686935425,0.20022167265415192,1.0
487,"(0.046496957540512085, 0.91732257604599, 0.13066022098064423)","(-0.053575340658426285, 0.6734796762466431, 0.019408423453569412)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.2860957682132721,0.20021751523017883,1.0
488,"(0.04532698169350624, 0.9185550808906555, 0.13726408779621124)","(-0.053607773035764694, 0.6734452843666077, 0.019410833716392517)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.28940677642822266,0.2002527117729187,1.0
489,"(0.04595298692584038, 0.9198145866394043, 0.14409492909908295)","(-0.05356760323047638, 0.6734895706176758, 0.019413873553276062)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.2934718430042267,0.2002074271440506,1.0
490,"(0.04654946178197861, 0.9209710359573364, 0.15110760927200317)","(-0.05359620228409767, 0.6734599471092224, 0.019414985552430153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",60,0.29771435260772705,0.20023775100708008,1.0
491,"(0.04543941468000412, 0.9220418930053711, 0.15820972621440887)","(-0.053598348051309586, 0.6734559535980225, 0.019409341737627983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.3014448583126068,0.2002418041229248,1.0
492,"(0.04444064944982529, 0.9231812357902527, 0.16543594002723694)","(-0.05356129631400108, 0.6734815835952759, 0.01941189542412758)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",78,0.3054133653640747,0.20021526515483856,1.0
493,"(0.04522525519132614, 0.9243813753128052, 0.1728544980287552)","(-0.05361684411764145, 0.6734509468078613, 0.01941455341875553)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",53,0.3102896213531494,0.20024725794792175,1.0
494,"(0.04813943803310394, 0.9255289435386658, 0.18047358095645905)","(-0.05358247458934784, 0.6734685301780701, 0.019414721056818962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3159458339214325,0.20022882521152496,1.0
495,"(0.053102344274520874, 0.9256160259246826, 0.1863081455230713)","(-0.05357981473207474, 0.6734704971313477, 0.019408250227570534)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3206462562084198,0.2002267986536026,1.0
496,"(0.0596279539167881, 0.9243747591972351, 0.18910430371761322)","(-0.053623266518116, 0.6734495162963867, 0.019409192726016045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3233972191810608,0.2002488672733307,1.0
497,"(0.06721840798854828, 0.9222891926765442, 0.18904194235801697)","(-0.05356892570853233, 0.6734746694564819, 0.019413048401474953)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3244567811489105,0.20022235810756683,1.0
498,"(0.07552650570869446, 0.9199052453041077, 0.18676219880580902)","(-0.05360591039061546, 0.6734582185745239, 0.019413158297538757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.3246798813343048,0.20023973286151886,1.0
499,"(0.08432477712631226, 0.9175964593887329, 0.18292853236198425)","(-0.05360911414027214, 0.6734566688537598, 0.01940707117319107)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",47,0.324606329202652,0.200241357088089,1.0
