timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267508447170258, 0.6020323634147644, 0.019410498440265656)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491755843162537,0.2688731551170349,1.0
461,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264179527759552, 0.6019821166992188, 0.019413776695728302)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491788029670715,0.26891982555389404,1.0
462,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266664296388626, 0.6020130515098572, 0.01941385120153427)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780877113342,0.26889151334762573,1.0
463,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266804367303848, 0.6020163297653198, 0.01940765045583248)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491811871528625,0.2688884139060974,1.0
464,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263605833053589, 0.6019793748855591, 0.01940913498401642)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491796374320984,0.26892200112342834,1.0
465,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826755240559578, 0.6020231246948242, 0.019412854686379433)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491790413856506,0.2688823938369751,1.0
466,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264797180891037, 0.6019920110702515, 0.01941312663257122)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491779685020447,0.26891061663627625,1.0
467,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264458924531937, 0.6019889116287231, 0.019407017156481743)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491813063621521,0.2689133584499359,1.0
468,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267553150653839, 0.6020258069038391, 0.019409067928791046)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491800546646118,0.2688797116279602,1.0
469,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264068514108658, 0.6019784808158875, 0.01941266842186451)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491806507110596,0.2689233720302582,1.0
470,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266233652830124, 0.6020141839981079, 0.019413188099861145)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491754055023193,0.2688899636268616,1.0
471,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266599476337433, 0.6020206212997437, 0.01940811611711979)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491775512695312,0.26888394355773926,1.0
472,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.082648366689682, 0.6019782423973083, 0.01941138133406639)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491861939430237,0.268924355506897,1.0
473,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266974985599518, 0.6020351052284241, 0.019414003938436508)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649168848991394,0.26886987686157227,1.0
474,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265480399131775, 0.6019967794418335, 0.019414342939853668)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491788625717163,0.26890653371810913,1.0
475,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265278488397598, 0.6019919514656067, 0.01940782181918621)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491841673851013,0.2689111530780792,1.0
476,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266948163509369, 0.6020357608795166, 0.019409243017435074)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491712927818298,0.26886922121047974,1.0
477,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264929056167603, 0.6019788980484009, 0.019413519650697708)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.649185061454773,0.2689237892627716,1.0
478,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266601711511612, 0.6020169258117676, 0.01941455900669098)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491753458976746,0.26888760924339294,1.0
479,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266749233007431, 0.6020209789276123, 0.01940871961414814)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491778492927551,0.26888373494148254,1.0
480,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263995498418808, 0.60197913646698, 0.01941004768013954)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491815447807312,0.2689226567745209,1.0
481,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267581462860107, 0.602023720741272, 0.019413655623793602)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491783857345581,0.26888179779052734,1.0
482,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826466828584671, 0.601992666721344, 0.019413623958826065)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491765379905701,0.26890984177589417,1.0
483,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264337480068207, 0.6019883751869202, 0.019407236948609352)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491806507110596,0.26891377568244934,1.0
484,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267704397439957, 0.6020223498344421, 0.019409341737627983)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491824984550476,0.2688833177089691,1.0
485,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08263517916202545, 0.6019805073738098, 0.019412605091929436)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491763591766357,0.26892077922821045,1.0
486,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266394585371017, 0.6020108461380005, 0.01941315084695816)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491780281066895,0.26889345049858093,1.0
487,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266840130090714, 0.6020139455795288, 0.019407056272029877)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491829752922058,0.2688907980918884,1.0
488,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826374739408493, 0.6019784212112427, 0.019409140571951866)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491809487342834,0.2689231038093567,1.0
489,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267313241958618, 0.6020265221595764, 0.01941267028450966)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491760015487671,0.2688787579536438,1.0
490,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08265255391597748, 0.6019914150238037, 0.01941327005624771)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491808891296387,0.2689116597175598,1.0
491,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264997601509094, 0.6019882559776306, 0.01940789818763733)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491842865943909,0.2689145505428314,1.0
492,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266853541135788, 0.6020338535308838, 0.019409798085689545)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491713523864746,0.268871009349823,1.0
493,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.0826510414481163, 0.6019783616065979, 0.019414067268371582)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491860151290894,0.2689244747161865,1.0
494,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266302943229675, 0.6020190119743347, 0.019414402544498444)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491726040840149,0.26888522505760193,1.0
495,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08266386389732361, 0.6020229458808899, 0.019409235566854477)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491743922233582,0.2688814103603363,1.0
496,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264515548944473, 0.601976215839386, 0.01941048353910446)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491857767105103,0.26892605423927307,1.0
497,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08267127722501755, 0.6020268201828003, 0.019413981586694717)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491739153862,0.2688782811164856,1.0
498,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264853060245514, 0.6019907593727112, 0.019413812085986137)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491785049438477,0.2689118981361389,1.0
499,"(-0.3060307800769806, 0.9273675084114075, 0.4249887764453888)","(0.08264623582363129, 0.6019858717918396, 0.01940738409757614)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",66,0.6491835713386536,0.2689165771007538,1.0
