timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.0826651081442833, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4294627010822296,0.2688989043235779,1.0
464,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.08266466110944748, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42812472581863403,0.2688988447189331,1.0
465,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.0826498419046402, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266811013221741,0.26889750361442566,1.0
466,"(0.2864707112312317, 0.3986867070198059, 0.3326357305049896)","(0.08265028893947601, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42543140053749084,0.26889756321907043,1.0
467,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.0826651081442833, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244834780693054,0.2688989043235779,1.0
468,"(0.3047458231449127, 0.39849522709846497, 0.31736207008361816)","(0.08266466110944748, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42368876934051514,0.2688988447189331,1.0
469,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.0826498419046402, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4227919280529022,0.26889750361442566,1.0
470,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08265028893947601, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42264994978904724,0.26889756321907043,1.0
471,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.08266511559486389, 0.6020054817199707, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4236481487751007,0.2688989043235779,1.0
472,"(0.3321298658847809, 0.3990061581134796, 0.2975398600101471)","(0.08266466856002808, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4252035915851593,0.2688988447189331,1.0
473,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.0826498419046402, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4266643524169922,0.26889750361442566,1.0
474,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08265028893947601, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276450276374817,0.26889756321907043,1.0
475,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.08266511559486389, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42808595299720764,0.2688989043235779,1.0
476,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08266466856002808, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281746745109558,0.2688988447189331,1.0
477,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.0826498419046402, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.42825207114219666,0.26889750361442566,1.0
478,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.08265029639005661, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.429252952337265,0.26889756321907043,1.0
479,"(0.2869819104671478, 0.40132319927215576, 0.34046730399131775)","(0.08266511559486389, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43022972345352173,0.2688989043235779,1.0
480,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.08266466856002808, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302850067615509,0.2688988447189331,1.0
481,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.0826498493552208, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4294695556163788,0.26889753341674805,1.0
482,"(0.27695098519325256, 0.4002581834793091, 0.343202143907547)","(0.08265029639005661, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42813119292259216,0.26889756321907043,1.0
483,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.08266511559486389, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4266740679740906,0.2688989043235779,1.0
484,"(0.2864707112312317, 0.3986867070198059, 0.3326357305049896)","(0.08266466856002808, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42542457580566406,0.2688988447189331,1.0
485,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.0826498493552208, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4244910478591919,0.26889753341674805,1.0
486,"(0.3047458231449127, 0.39849522709846497, 0.31736207008361816)","(0.08265029639005661, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",1,0.42369624972343445,0.26889756321907043,1.0
487,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.08266511559486389, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42278361320495605,0.2688989043235779,1.0
488,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.08266466856002808, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4226418435573578,0.2688988447189331,1.0
489,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.0826498493552208, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42365697026252747,0.26889753341674805,1.0
490,"(0.3321298658847809, 0.3990061581134796, 0.2975398600101471)","(0.08265029639005661, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42521196603775024,0.26889756321907043,1.0
491,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.08266512304544449, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.42665550112724304,0.2688989043235779,1.0
492,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.08266467601060867, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4276368319988251,0.2688988447189331,1.0
493,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.0826498493552208, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4280945062637329,0.26889753341674805,1.0
494,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.08265029639005661, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",7,0.4281824231147766,0.26889756321907043,1.0
495,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.08266512304544449, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",25,0.4282441735267639,0.2688989043235779,1.0
496,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.08266467601060867, 0.6020054817199707, 0.019409550353884697)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.42924588918685913,0.2688988447189331,1.0
497,"(0.2869819104671478, 0.40132319927215576, 0.34046730399131775)","(0.0826498493552208, 0.6020053625106812, 0.019408321008086205)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.43023690581321716,0.26889753341674805,1.0
498,"(0.28048354387283325, 0.40129873156547546, 0.3445705771446228)","(0.08265030384063721, 0.6020053625106812, 0.019409548491239548)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4302915632724762,0.26889756321907043,1.0
499,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.08266512304544449, 0.6020054817199707, 0.019408322870731354)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",19,0.4294627010822296,0.2688989043235779,1.0
